time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135506,435.9,443.5,1145.3,212.1,2836.2,253.5,425.1,1126,2737.3,167.2,67.2
0.137506,436.2,440.3,1150.3,214.5,2819.6,260.8,425.8,1128.2,2731.8,167.7,67.2
0.139506,435.6,450.0,1158.2,224.8,2807.8,265.0,426,1131.9,2727.3,168.3,67.3
0.141506,433.1,462.0,1167.8,238.2,2800.2,265.5,425.5,1137.3,2723.9,168.9,67.4
0.143506,429.0,468.2,1175.5,249.1,2794.0,263.6,424.4,1144.4,2721.8,169.5,67.5
0.145506,422.8,466.6,1180.4,256.5,2788.6,261.3,422.7,1153.3,2721.3,170.2,67.6
0.147506,416.3,452.8,1184.3,258.8,2782.0,263.3,420.3,1164,2722.4,170.9,67.6
0.149506,411.8,425.1,1188.4,255.3,2769.5,274.4,417.2,1176.4,2725.2,171.6,67.7
0.151506,408.9,388.8,1193.4,250.6,2745.8,300.5,413.4,1190.5,2729.8,172.3,67.7
0.153506,405.5,350.1,1199.5,249.6,2706.5,339.9,409.1,1206.1,2736.2,173,67.7
0.155506,399.7,310.4,1205.0,251.7,2655.0,369.4,404.1,1223.1,2744.3,173.8,67.8
0.157506,391.6,276.3,1208.8,259.0,2619.5,363.9,398.7,1241.4,2754.1,174.5,67.8
0.159506,381.7,250.8,1214.5,284.6,2614.5,343.5,392.8,1260.6,2765.4,175.2,67.9
0.161506,372.7,235.5,1227.6,345.1,2626.0,345.4,386.6,1280.6,2778,175.9,68.1
0.163506,365.8,229.7,1253.0,451.4,2641.1,390.8,380.1,1301.1,2791.7,176.6,68.3
0.165506,360.3,231.8,1290.0,586.5,2662.7,476.5,373.5,1321.7,2806.2,177.2,68.5
0.167506,354.4,240.2,1332.2,684.8,2721.4,548.3,366.9,1342.3,2821.3,177.8,68.6
0.169506,347.8,247.0,1349.4,625.0,2825.2,446.2,360.3,1362.4,2836.6,178.3,68.7
0.171506,343.5,244.2,1347.0,474.8,2888.3,264.5,353.9,1381.7,2851.8,178.8,68.8
0.173506,344.6,234.0,1358.9,362.2,2913.6,163.6,347.7,1400.1,2866.6,179.3,68.9
0.175506,345.8,217.9,1385.3,294.0,2926.9,117.1,342.1,1417,2880.5,179.7,69
0.177506,342.2,195.2,1419.2,252.6,2934.5,99.7,336.9,1432.4,2893.4,180,69.2
0.179506,335.8,166.4,1455.8,222.3,2938.5,100.8,332.3,1445.8,2904.8,180.3,69.5
0.181506,330.6,138.3,1487.3,197.1,2940.2,123.0,328.5,1457.2,2914.6,180.6,69.8
0.183506,329.8,122.9,1503.2,185.2,2944.1,179.3,325.4,1466.2,2922.4,180.8,70.1
0.185506,333.0,117.7,1510.0,189.6,2966.3,265.2,323.2,1472.8,2928.2,180.9,70.4
0.187506,337.7,110.3,1518.6,204.0,3006.7,279.6,321.8,1476.8,2931.7,181,70.6
0.189506,341.3,96.5,1536.6,236.2,3021.9,199.8,321.4,1478.1,2932.9,181.1,70.7
