time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101048,293.4,25.3,1917.7,647.6,2685.9,161.6,296.4,1904,2675.9,145,71.4
0.103048,293.1,27.6,1879.7,652.6,2676.8,132.7,296.6,1872.8,2677.3,144.8,71.2
0.105048,293.2,32.9,1843.0,643.1,2666.0,114.1,296.9,1838.3,2675,144.5,70.9
0.107048,294.1,45.2,1782.5,616.8,2656.1,100.6,297.4,1802.5,2669.8,144.3,70.5
0.109048,296.5,69.6,1703.8,596.1,2648.6,93.7,297.8,1767.2,2662.4,144,70.1
0.111048,300.5,106.5,1624.2,591.0,2642.7,93.7,298.2,1734.3,2653.9,143.8,69.5
0.113048,304.1,149.5,1559.2,603.3,2636.4,97.6,298.6,1705.3,2645.3,143.6,68.8
0.115048,305.1,182.8,1531.0,647.5,2628.7,106.2,298.8,1681.7,2637.5,143.5,68.1
0.117048,303.8,192.2,1552.8,724.6,2616.4,126.8,298.8,1664.7,2631.2,143.4,67.6
0.119048,301.4,165.9,1636.1,781.0,2601.8,158.9,298.7,1654.7,2627.1,143.2,67.2
0.121048,298.2,123.7,1748.1,753.4,2601.4,183.3,298.3,1652.1,2625.7,143.2,67
0.123048,295.5,93.2,1824.6,675.3,2621.4,182.3,297.8,1656.6,2627,143.1,67.1
0.125048,294.1,79.4,1846.4,607.2,2644.3,161.6,297.1,1667.5,2630.9,143.1,67.3
0.127048,293.6,76.4,1833.3,547.1,2659.2,139.7,296.2,1683.7,2637.3,143,67.7
0.129048,293.6,78.6,1803.9,480.3,2667.5,124.0,295.3,1703.7,2645.4,143,68
0.131048,293.7,81.5,1765.2,415.5,2675.6,110.0,294.4,1726,2654.8,143.1,68.4
0.133048,293.5,81.1,1725.3,366.3,2686.2,92.2,293.4,1748.8,2664.5,143.1,68.7
0.135048,293.0,75.9,1700.5,345.7,2692.4,77.4,292.6,1770.3,2673.8,143.2,69
0.137048,292.3,67.5,1699.9,351.3,2690.7,70.8,291.8,1789,2682,143.2,69.4
0.139048,291.2,58.3,1731.1,351.6,2682.9,71.9,291.3,1803.4,2688.4,143.3,69.7
0.141048,290.6,51.7,1772.1,286.8,2671.9,79.5,290.9,1812.5,2692.5,143.4,70.1
0.143048,291.9,51.2,1788.3,206.4,2659.5,103.5,290.8,1815.6,2693.8,143.5,70.4
