time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075687,563.1,130.0,2457.3,108.0,2810.2,322.6,568.9,2444.3,2812.1,135.9,66.1
0.077687,564.8,152.4,2448.7,96.5,2828.5,301.9,569.6,2441.3,2805.2,135.8,65.8
0.079687,566.8,171.5,2440.8,90.4,2834.8,292.5,570.1,2438.1,2798.9,135.8,65.5
0.081687,568.4,180.8,2429.4,90.8,2828.9,290.7,570.4,2434.7,2793.5,135.9,65.2
0.083687,569.5,194.3,2411.3,95.4,2820.8,288.1,570.7,2431.2,2789,136,64.8
0.085687,570.3,213.7,2395.1,99.1,2820.0,283.5,570.9,2427.8,2785.4,136.1,64.5
0.087687,572.9,225.6,2391.1,101.8,2823.1,271.9,571.1,2424.3,2782.9,136.3,64.2
0.089687,578.7,232.6,2400.4,105.2,2825.0,248.6,571.4,2421.1,2781.5,136.5,63.9
0.091687,586.5,257.3,2416.3,107.6,2823.7,225.1,571.8,2418,2781.1,136.8,63.7
0.093687,592.5,303.4,2426.8,107.2,2816.7,214.8,572.4,2415.1,2781.6,137.1,63.6
0.095687,588.8,326.2,2425.4,111.0,2796.9,224.5,573.2,2412.6,2783.1,137.4,63.6
0.097687,576.0,289.4,2413.8,126.2,2756.1,252.2,574.2,2410.5,2785.4,137.8,63.7
0.099687,566.2,233.7,2402.3,149.6,2702.5,284.5,575.4,2408.8,2788.4,138.2,63.8
0.101687,565.3,197.8,2406.6,162.3,2669.8,334.3,576.8,2407.5,2791.9,138.6,63.9
0.103687,571.4,188.6,2424.9,143.6,2694.8,439.1,578.3,2406.7,2795.8,139.1,64
0.105687,580.7,205.9,2437.3,118.6,2798.6,531.9,580,2406.2,2799.9,139.5,64.1
0.107687,588.2,235.1,2440.3,120.1,2895.0,499.6,581.7,2406.2,2804.1,140,64.2
0.109687,587.8,227.4,2432.9,146.3,2913.6,424.0,583.3,2406.6,2808.2,140.5,64.4
0.111687,582.3,168.1,2414.5,180.7,2891.3,358.3,584.7,2407.2,2812,140.9,64.8
0.113687,579.7,114.1,2392.7,216.3,2862.3,310.3,585.9,2408.1,2815.5,141.4,65.2
0.115687,580.1,89.2,2380.1,265.5,2835.5,278.8,586.6,2409.1,2818.4,141.8,65.7
0.117687,581.0,87.9,2391.5,331.6,2808.2,260.9,586.7,2410.1,2820.8,142.2,66.1
0.119687,581.2,103.0,2424.1,373.8,2779.8,260.9,586.1,2411,2822.5,142.6,66.5
0.121687,579.7,125.1,2439.3,358.4,2758.8,268.6,584.6,2411.8,2823.4,142.9,66.9
0.123687,576.3,143.5,2418.8,316.8,2752.8,262.9,582.2,2412.2,2823.6,143.2,67.2
0.125687,571.7,155.4,2386.1,271.4,2764.8,244.7,578.6,2412.3,2823,143.5,67.6
0.127687,567.4,161.3,2364.7,228.0,2790.4,221.3,573.9,2411.8,2821.7,143.7,68.1
0.129687,565.0,160.3,2362.0,189.9,2816.7,193.7,567.9,2410.8,2819.7,143.9,68.5
0.131687,563.6,156.5,2373.6,156.3,2832.0,165.7,560.6,2409.1,2817,144.1,68.9
0.133687,561.5,156.4,2391.0,127.8,2837.5,145.1,552.1,2406.7,2813.7,144.2,69.1
0.135687,557.8,159.6,2407.4,105.3,2838.3,136.1,542.3,2403.6,2809.8,144.2,69.3
0.137687,551.8,164.4,2420.4,86.8,2835.0,136.6,531.3,2399.8,2805.6,144.2,69.3
0.139687,540.7,175.5,2428.4,72.1,2825.1,142.7,519.3,2395.4,2801.1,144.2,69.2
0.141687,520.9,199.2,2430.5,63.3,2808.8,146.9,506.3,2390.3,2796.3,144.1,68.9
0.143687,493.9,236.0,2427.1,61.2,2794.7,142.8,492.6,2384.7,2791.4,144,68.6
0.145687,467.1,278.8,2417.4,66.8,2788.9,132.5,478.4,2378.6,2786.5,143.9,68.1
0.147687,444.7,309.8,2396.3,82.3,2787.5,115.9,463.9,2372.2,2781.6,143.7,67.6
0.149687,428.1,306.3,2360.7,104.2,2787.2,90.7,449.4,2365.7,2776.9,143.5,67
0.151687,417.3,277.1,2324.7,124.6,2786.0,67.7,435.2,2359.1,2772.5,143.3,66.2
0.153687,411.5,257.8,2315.3,146.3,2780.7,58.4,421.4,2352.7,2768.3,143,65.4
0.155687,409.1,258.8,2336.9,170.2,2772.2,63.8,408.6,2346.5,2764.5,142.8,64.4
0.157687,406.9,277.0,2356.2,186.7,2763.4,78.5,396.8,2340.8,2761.1,142.5,63.4
0.159687,400.8,324.8,2346.6,198.1,2755.8,96.5,386.3,2335.6,2758.1,142.2,62.2
0.161687,385.9,410.0,2318.1,209.4,2751.7,119.9,377.4,2331.3,2755.6,141.9,61
0.163687,359.5,499.9,2292.6,225.9,2750.7,157.5,370.2,2327.7,2753.7,141.6,59.9
0.165687,348.3,498.0,2289.3,252.1,2746.3,206.9,365,2325.1,2752.3,141.4,58.8
0.167687,363.2,413.6,2322.5,285.7,2732.5,244.2,361.9,2323.5,2751.5,141.1,57.7
0.169687,382.1,337.7,2377.9,297.4,2720.4,265.6,360.8,2323,2751.2,140.8,56.6
