time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111336,338.8,63.2,2252.2,595.1,2944.1,50.5,334.5,2233.5,2953.6,189.2,72.5
0.113336,339.4,67.0,2263.7,579.0,2938.9,64.7,331.4,2227.4,2956.8,189.4,72.3
0.115336,339.8,70.0,2289.4,560.1,2932.0,74.9,328.1,2221.6,2959.9,189.6,72
0.117336,340.4,72.4,2308.5,536.0,2930.3,75.7,324.5,2216.2,2962.7,189.9,71.7
0.119336,340.4,75.1,2309.1,508.2,2937.9,71.4,320.7,2211.3,2965.4,190.3,71.4
0.121336,338.8,79.1,2286.4,486.8,2952.2,66.3,316.7,2207.1,2967.9,190.7,71.2
0.123336,334.7,84.6,2246.6,477.6,2967.0,63.9,312.5,2203.5,2970.3,191.1,71
0.125336,328.2,90.9,2205.9,477.4,2976.2,67.6,308,2200.6,2972.4,191.7,70.9
0.127336,319.5,96.6,2179.3,477.2,2976.9,80.1,303.4,2198.5,2974.4,192.2,70.8
0.129336,309.5,100.3,2170.3,469.3,2972.1,102.6,298.7,2197.1,2976.2,192.8,70.7
0.131336,298.3,102.1,2179.1,462.8,2973.8,136.4,293.8,2196.5,2977.8,193.5,70.6
0.133336,286.5,102.8,2201.6,462.1,2992.8,183.5,288.8,2196.7,2979.3,194.3,70.5
0.135336,275.5,103.5,2220.6,462.1,3019.9,228.4,283.9,2197.6,2980.7,195,70.4
0.137336,264.8,104.7,2215.8,483.8,3020.4,228.5,278.9,2199.1,2981.9,195.9,70.4
0.139336,255.8,105.8,2179.1,532.6,2991.1,167.9,274.1,2201.3,2983.1,196.8,70.3
0.141336,249.7,106.4,2121.4,566.5,2970.2,99.1,269.4,2204,2984.1,197.8,70.3
0.143336,244.5,104.0,2068.8,569.2,2967.0,58.1,265,2207.1,2985.1,198.8,70.3
0.145336,238.9,96.4,2045.1,555.6,2974.2,39.9,260.8,2210.6,2986.1,199.9,70.4
0.147336,233.6,85.1,2057.1,564.5,2984.9,34.4,257,2214.3,2987,201,70.4
0.149336,229.8,74.4,2098.7,619.4,2995.1,36.5,253.5,2218.1,2987.9,202.2,70.4
0.151336,227.5,67.0,2165.5,705.0,3002.7,46.5,250.6,2221.9,2988.8,203.4,70.5
0.153336,226.4,63.1,2236.3,759.5,3006.0,68.8,248.1,2225.7,2989.7,204.7,70.5
0.155336,226.5,61.9,2266.5,741.4,3002.7,106.7,246.1,2229.3,2990.6,206.1,70.5
0.157336,227.8,62.4,2255.5,692.3,2991.7,156.0,244.7,2232.6,2991.6,207.5,70.4
0.159336,230.5,63.8,2239.2,663.0,2977.4,202.8,243.9,2235.6,2992.6,209,70.3
0.161336,235.0,66.0,2243.0,673.2,2966.2,233.8,243.7,2238.2,2993.6,210.4,70.1
0.163336,241.8,70.3,2275.3,707.3,2961.8,245.9,244,2240.3,2994.6,212,69.8
0.165336,251.9,78.1,2320.3,719.0,2967.2,243.0,244.9,2241.9,2995.7,213.6,69.4
0.167336,265.3,88.0,2340.3,676.4,2982.8,227.3,246.3,2243,2996.8,215.2,69
0.169336,280.4,97.0,2321.5,579.6,3003.9,199.9,248.2,2243.6,2998,216.8,68.4
0.171336,295.4,103.7,2299.5,473.4,3021.5,174.0,250.5,2243.7,2999.2,218.4,67.8
0.173336,307.6,107.3,2300.3,408.6,3032.7,162.4,253.1,2243.4,3000.3,220.1,67.1
0.175336,314.6,107.6,2317.3,390.8,3038.3,165.3,256,2242.6,3001.5,221.8,66.5
0.177336,314.5,105.1,2335.6,414.3,3034.5,174.4,259.1,2241.5,3002.6,223.5,66.1
0.179336,307.0,99.9,2344.4,482.6,3016.7,174.2,262.3,2240.1,3003.7,225.2,65.9
0.181336,294.4,91.7,2342.0,591.2,2993.5,152.6,265.6,2238.5,3004.8,226.8,66.1
0.183336,280.0,80.8,2333.1,720.3,2979.6,120.6,268.8,2236.8,3005.8,228.5,66.4
0.185336,266.3,67.2,2315.8,857.5,2978.7,94.0,271.9,2235,3006.7,230.1,66.9
0.187336,255.0,52.5,2269.7,972.2,2986.9,75.8,274.7,2233.3,3007.6,231.7,67.3
0.189336,247.6,39.5,2191.1,971.1,2999.2,64.1,277.2,2231.7,3008.3,233.2,67.7
0.191336,244.8,30.0,2130.1,809.9,3011.0,57.3,279.4,2230.3,3008.9,234.8,68
0.193336,245.9,23.7,2109.8,606.7,3018.7,55.1,281.2,2229.1,3009.4,236.2,68
0.195336,249.9,19.8,2107.7,465.4,3020.3,58.1,282.5,2228.2,3009.7,237.6,68
0.197336,256.0,17.7,2107.2,389.6,3016.2,66.2,283.2,2227.7,3009.9,239,67.8
0.199336,263.0,16.7,2101.2,354.4,3007.9,80.9,283.5,2227.5,3010,240.3,67.5
