time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121331,354.6,46.4,1053.6,291.3,2552.5,633.9,350.6,1075.1,2639.6,168.3,76.1
0.123331,351.9,46.5,1052.7,308.4,2535.9,666.8,350.6,1063.2,2637.3,168.1,76.3
0.125331,349.6,45.8,1047.2,315.6,2544.3,666.2,351,1051.1,2637.2,167.8,76.4
0.127331,347.5,44.6,1033.7,312.0,2567.3,620.5,351.7,1038.7,2639.3,167.5,76.4
0.129331,345.6,44.0,1016.8,306.3,2597.6,539.5,352.5,1026.1,2643.8,167.2,76.4
0.131331,344.6,45.7,1005.3,312.8,2620.7,458.8,353.4,1013.4,2650.7,166.9,76.4
0.133331,344.7,50.6,1002.1,337.7,2634.5,409.6,354.1,1000.5,2659.6,166.6,76.3
0.135331,346.0,58.1,1004.7,370.9,2647.2,399.7,354.7,987.6,2670.6,166.3,76.2
0.137331,347.2,65.8,1005.5,393.1,2666.2,403.8,355.1,974.8,2683.3,165.9,76.1
0.139331,347.4,72.8,998.4,394.1,2689.1,407.5,355.2,962.3,2697.2,165.6,75.9
0.141331,346.7,78.8,983.7,377.9,2704.2,430.4,355,950.1,2712.1,165.3,75.7
0.143331,345.6,83.6,966.4,357.3,2707.2,497.3,354.4,938.5,2727.4,165,75.5
0.145331,344.3,87.4,947.7,336.0,2703.3,616.6,353.6,927.7,2742.6,164.7,75.2
0.147331,343.0,90.7,930.6,319.9,2752.2,674.4,352.5,917.9,2757.1,164.4,74.8
0.149331,342.0,93.5,916.7,313.2,2803.5,451.3,351.1,909.2,2770.5,164.1,74.4
0.151331,341.5,95.0,904.6,315.4,2813.0,300.9,349.6,901.8,2782.2,163.8,74
0.153331,341.6,96.6,894.5,331.2,2816.1,243.1,348,895.9,2791.7,163.5,73.6
0.155331,342.1,99.5,887.4,362.1,2815.7,243.6,346.3,891.7,2798.6,163.3,73.2
0.157331,343.2,102.4,884.3,398.7,2814.0,258.6,344.7,889.2,2802.3,163,72.9
0.159331,344.3,104.0,886.5,434.7,2817.2,254.2,343.2,888.6,2802.6,162.8,72.6
0.161331,344.7,103.4,897.7,476.2,2827.7,243.6,341.8,890,2799.2,162.6,72.3
0.163331,345.3,102.3,918.8,547.5,2835.8,261.1,340.7,893.3,2792,162.4,72.1
0.165331,345.9,100.7,943.4,657.9,2838.3,320.1,339.9,898.5,2780.9,162.2,71.9
0.167331,346.2,97.6,958.5,792.3,2789.6,1455.6,339.4,905.7,2765.9,162,71.6
0.169331,347.0,92.6,956.5,952.4,2796.9,1509.8,339.3,914.6,2747.1,161.8,71.4
0.171331,348.8,87.4,932.8,1155.4,2788.2,422.8,339.5,925.2,2724.9,161.6,71.3
0.173331,351.1,84.6,910.7,1356.2,2774.1,423.1,340.2,937.2,2699.4,161.5,71.1
0.175331,353.2,85.5,922.4,1436.2,2752.6,524.9,341.2,950.4,2671.3,161.3,71
0.177331,354.7,90.0,926.6,1295.6,2609.1,802.5,342.6,964.7,2640.9,161.2,70.8
0.179331,355.6,95.8,922.5,1093.6,2438.4,689.3,344.3,979.7,2608.9,161.1,70.7
0.181331,356.9,100.3,922.9,955.8,2403.1,564.4,346.2,995,2575.9,160.9,70.6
0.183331,358.9,104.7,925.2,879.6,2410.6,480.6,348.3,1010.5,2542.6,160.8,70.5
0.185331,360.8,111.3,927.8,862.5,2428.8,444.4,350.6,1025.7,2509.6,160.7,70.2
0.187331,363.1,121.0,936.2,902.5,2447.2,466.2,352.9,1040.4,2477.8,160.5,70
0.189331,367.3,135.1,961.0,1026.1,2467.3,561.3,355.1,1054.3,2447.8,160.4,69.7
0.191331,372.5,154.4,1009.0,1270.8,2485.9,718.7,357.2,1066.9,2420.3,160.3,69.3
0.193331,375.2,175.5,1061.7,1505.3,2452.9,776.1,359.2,1078.2,2395.8,160.2,68.9
0.195331,371.4,193.4,1074.8,1361.7,2381.2,566.7,360.9,1087.7,2375,160.1,68.5
0.197331,360.7,214.3,1096.6,1083.8,2359.2,349.1,362.3,1095.4,2358.3,160,68.1
0.199331,344.9,248.3,1156.6,915.3,2364.1,240.5,363.3,1101,2346,159.9,67.7
0.201331,326.0,307.2,1253.3,846.3,2374.5,210.9,363.9,1104.4,2338.6,159.8,67.4
0.203331,300.2,430.8,1367.1,846.0,2385.1,222.4,364.1,1105.5,2336.1,159.7,67.1
