time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151800,594.7,281.9,1436.5,230.1,2935.9,119.9,604.5,1420.6,2930.1,174.7,64.4
0.153800,588.5,283.7,1431.7,250.7,2926.7,125.2,594.6,1415.1,2930.3,174.4,64.3
0.155800,583.3,293.3,1426.8,285.5,2922.5,132.6,584.5,1410.6,2930.9,174.2,64.2
0.157800,579.3,305.0,1421.7,328.2,2919.4,143.2,574.2,1406.9,2932,173.9,64.1
0.159800,574.8,312.4,1414.7,361.8,2913.1,156.6,563.8,1404.2,2933.6,173.6,64.1
0.161800,569.3,320.0,1405.1,383.2,2904.3,173.2,553.3,1402.3,2935.5,173.3,63.9
0.163800,563.4,334.1,1395.5,403.8,2900.6,193.0,542.9,1401.3,2937.9,173.1,63.8
0.165800,556.4,353.3,1387.5,426.4,2909.6,213.2,532.5,1401,2940.5,172.8,63.6
0.167800,545.7,368.3,1379.8,436.9,2927.7,226.0,522.3,1401.4,2943.4,172.5,63.5
0.169800,529.1,371.4,1373.8,428.8,2944.4,222.2,512.2,1402.4,2946.5,172.3,63.3
0.171800,507.8,364.1,1373.8,416.4,2954.0,199.9,502.5,1404,2949.7,172,63.2
0.173800,487.1,351.9,1380.1,412.5,2959.3,170.5,493.1,1406,2953,171.8,63.1
0.175800,470.9,339.7,1387.6,418.0,2963.5,149.1,484.1,1408.3,2956.4,171.5,63
0.177800,459.6,326.9,1392.6,427.0,2966.0,139.0,475.5,1411,2959.7,171.3,62.9
0.179800,452.2,309.6,1395.6,429.4,2965.9,135.3,467.5,1413.8,2963,171,62.9
0.181800,447.1,285.8,1397.2,416.4,2967.1,130.3,460,1416.6,2966.1,170.8,62.8
0.183800,443.4,258.7,1398.6,390.1,2973.3,119.8,453.2,1419.5,2969,170.6,62.8
0.185800,441.3,237.2,1401.8,364.6,2982.7,106.9,447.1,1422.2,2971.7,170.4,62.8
0.187800,440.7,227.5,1407.7,352.8,2990.5,97.9,441.6,1424.7,2974.2,170.2,62.8
0.189800,440.4,229.2,1415.4,359.5,2994.4,95.2,437,1427,2976.3,170,62.7
0.191800,439.4,240.2,1424.7,386.8,2993.2,97.8,433.1,1429,2978.1,169.8,62.6
0.193800,436.7,256.8,1440.0,433.9,2985.7,103.0,430.1,1430.6,2979.5,169.6,62.5
0.195800,432.5,272.0,1464.1,488.5,2974.1,107.9,427.9,1431.7,2980.5,169.5,62.4
0.197800,427.7,279.8,1489.0,529.9,2965.0,110.1,426.6,1432.4,2981.1,169.3,62.3
0.199800,422.8,282.4,1502.7,555.7,2962.3,110.9,426.2,1432.7,2981.4,169.2,62.2
