time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145236,379.0,262.6,2308.6,25.2,3160.8,200.8,395.3,2325,3164.7,0,63.9
0.147236,384.7,259.7,2314.6,21.3,3161.0,195.3,396.2,2323.3,3168.6,0,64
0.149236,388.9,272.4,2319.2,19.5,3159.9,197.6,397.7,2321.9,3173,0,64
0.151236,391.8,288.4,2322.1,18.6,3157.8,201.6,399.8,2320.8,3177.8,0,63.9
0.153236,397.6,306.0,2325.5,19.5,3153.9,215.2,402.4,2320.1,3182.9,0,63.7
0.155236,411.3,330.8,2331.9,23.5,3150.0,242.7,405.4,2319.7,3188.2,0,63.4
0.157236,432.1,349.0,2341.9,29.5,3152.8,271.7,408.9,2319.7,3193.8,0,63.1
0.159236,447.7,344.7,2351.4,32.9,3166.9,285.9,412.9,2320.1,3199.4,138.5,62.8
0.161236,449.8,329.0,2355.0,32.3,3190.2,293.3,417.2,2320.8,3205,138.7,62.7
0.163236,444.4,320.9,2353.4,30.6,3216.0,300.8,421.8,2321.9,3210.5,139,62.7
0.165236,439.3,323.7,2351.4,29.7,3232.7,303.8,426.7,2323.4,3215.9,139.2,62.8
0.167236,436.3,331.7,2351.8,30.8,3236.1,310.2,431.9,2325.2,3221.1,139.4,62.8
0.169236,435.7,340.5,2355.2,34.5,3233.2,329.7,437.2,2327.3,3225.9,139.7,62.6
0.171236,437.7,344.4,2359.8,38.6,3231.3,352.4,442.7,2329.8,3230.3,139.9,62.4
0.173236,441.9,336.1,2361.8,39.5,3230.1,367.4,448.3,2332.6,3234.3,140,62
0.175236,447.8,318.8,2359.1,37.7,3227.9,382.5,453.9,2335.6,3237.7,140.2,61.5
0.177236,456.4,304.4,2352.4,36.4,3228.2,406.8,459.6,2338.9,3240.5,140.4,60.9
0.179236,469.5,296.2,2345.5,37.7,3236.0,437.0,465.2,2342.5,3242.7,140.5,60.3
0.181236,487.8,286.1,2345.5,40.5,3244.9,451.9,470.7,2346.2,3244.1,140.7,59.7
0.183236,507.4,267.6,2354.6,41.6,3250.3,427.0,476.1,2350.1,3244.8,140.8,59.3
0.185236,518.9,241.2,2365.2,38.6,3257.0,379.8,481.3,2354.1,3244.8,140.9,58.9
0.187236,519.9,212.6,2371.4,33.6,3263.5,344.7,486.3,2358.1,3243.9,141,58.5
0.189236,516.7,187.8,2374.2,28.9,3267.8,329.4,491.1,2362.3,3242.2,141.1,58
0.191236,514.9,170.9,2375.7,26.0,3267.3,339.1,495.6,2366.5,3239.7,0,57.5
0.193236,514.5,162.9,2375.8,26.1,3255.7,397.7,499.8,2370.6,3236.4,0,57
0.195236,510.5,157.6,2372.5,29.1,3228.8,515.2,503.7,2374.7,3232.4,0,56.6
0.197236,503.8,143.8,2365.1,31.1,3215.4,609.3,507.3,2378.7,3227.5,0,56.4
0.199236,503.7,125.8,2359.0,30.3,3243.1,602.3,510.4,2382.6,3222,0,56.4
0.201236,510.0,119.1,2358.5,31.3,3263.1,579.6,513.2,2386.4,3215.8,0,56.8
0.203236,516.9,134.2,2362.2,39.2,3238.1,652.1,515.6,2389.9,3208.9,0,57.2
0.205236,519.9,176.7,2367.4,51.5,3173.9,744.5,517.7,2393.3,3201.5,0,57.7
0.207236,516.7,228.9,2372.4,57.0,3129.4,771.3,519.3,2396.4,3193.6,0,58.1
0.209236,510.1,259.6,2377.1,52.9,3116.2,756.7,520.4,2399.2,3185.3,0,58.2
0.211236,503.6,260.0,2381.8,44.2,3117.3,722.5,521.2,2401.8,3176.6,0,58.1
0.213236,497.2,238.0,2386.5,35.2,3122.7,683.8,521.6,2404,3167.6,0,57.6
0.215236,489.5,203.7,2391.2,27.7,3130.5,657.9,521.6,2405.9,3158.5,0,56.8
0.217236,480.4,173.6,2396.0,23.4,3153.5,663.4,521.2,2407.4,3149.3,0,55.6
0.219236,473.6,173.8,2400.0,25.3,3211.8,719.8,520.5,2408.6,3140,0,54.2
0.221236,474.9,216.8,2399.4,45.6,3242.5,761.6,519.4,2409.4,3130.9,0,53.3
0.223236,483.6,275.1,2388.1,90.0,3172.3,600.4,517.9,2409.8,3121.9,0,53.2
0.225236,489.0,347.1,2384.0,89.9,3135.9,475.0,516.2,2409.9,3113.1,0,54.1
0.227236,486.7,414.8,2384.5,77.9,3119.4,457.9,514.2,2409.5,3104.7,0,55.4
0.229236,483.6,454.9,2385.7,67.2,3109.3,460.4,511.8,2408.8,3096.7,0,56.4
0.231236,483.8,463.3,2388.1,56.5,3104.8,454.7,509.3,2407.7,3089.1,0,57.2
0.233236,486.8,441.2,2391.3,46.3,3101.9,446.2,506.5,2406.3,3082.1,0,57.5
0.235236,490.7,391.5,2395.1,37.3,3096.7,448.3,503.5,2404.4,3075.6,0,57.3
0.237236,492.9,328.9,2400.0,29.8,3086.3,463.9,500.4,2402.3,3069.8,0,56.7
0.239236,493.1,283.0,2407.0,23.8,3075.8,474.4,497.1,2399.8,3064.7,0,55.6
0.241236,493.1,273.9,2416.2,21.2,3056.7,507.6,493.7,2397,3060.2,0,54.1
0.243236,498.8,316.6,2426.8,26.1,2990.0,648.0,490.2,2393.9,3056.5,0,52.3
0.245236,519.8,410.8,2437.5,41.1,2915.7,886.1,486.6,2390.6,3053.5,0,50.2
0.247236,552.5,459.0,2440.5,58.5,2958.7,1060.6,483,2387,3051.2,0,48.1
0.249236,570.2,421.6,2428.5,67.3,3070.2,1013.1,479.4,2383.2,3049.6,0,46.4
0.251236,569.5,369.0,2410.1,61.6,3153.5,834.7,475.7,2379.3,3048.8,0,45.7
0.253236,557.5,334.6,2395.2,51.9,3191.2,662.7,472.1,2375.1,3048.7,0,46
0.255236,525.8,318.6,2384.5,48.2,3192.1,560.1,468.6,2370.9,3049.2,0,47.3
0.257236,477.0,289.0,2375.7,52.3,3152.2,512.5,465.1,2366.6,3050.3,0,49
0.259236,446.1,224.4,2368.3,58.1,3070.9,465.5,461.6,2362.2,3052,0,50.5
0.261236,436.6,163.6,2363.4,57.3,2987.4,412.5,458.3,2357.8,3054.2,0,51.8
0.263236,435.1,124.7,2362.1,51.7,2929.8,380.4,455.1,2353.4,3056.8,0,52.6
0.265236,436.8,103.2,2363.2,46.0,2898.0,379.5,452,2349.1,3059.9,0,53.1
0.267236,441.0,94.3,2365.8,42.1,2887.6,417.2,449,2344.8,3063.2,0,53.1
0.269236,448.8,97.1,2369.4,40.8,2902.0,517.9,446.2,2340.6,3066.8,0,52.8
0.271236,460.2,114.3,2373.1,42.8,2963.4,707.8,443.6,2336.6,3070.6,0,52.2
0.273236,471.1,149.5,2372.4,54.5,3080.0,836.4,441.1,2332.7,3074.5,0,51.9
0.275236,467.4,221.7,2347.0,91.8,3106.6,637.6,438.8,2329.1,3078.3,0,52.1
0.277236,430.4,347.8,2299.9,99.5,3077.1,413.5,436.6,2325.6,3082.2,0,53.2
0.279236,391.8,435.7,2288.6,78.8,3071.9,331.1,434.7,2322.4,3085.9,0,54.5
0.281236,381.7,439.8,2289.4,63.5,3079.8,294.2,433,2319.5,3089.4,0,55.7
0.283236,384.4,408.7,2291.2,51.6,3090.5,265.8,431.4,2316.9,3092.7,0,56.5
0.285236,389.4,376.1,2293.0,41.1,3100.9,233.6,430.1,2314.5,3095.6,0,56.8
0.287236,395.1,350.1,2294.4,31.8,3109.9,198.8,428.9,2312.6,3098.2,0,56.6
0.289236,402.4,328.7,2294.9,24.4,3118.7,170.5,428,2310.9,3100.4,0,56
0.291236,412.6,306.5,2293.9,19.8,3130.0,163.8,427.2,2309.6,3102.1,0,54.8
0.293236,427.4,306.0,2291.5,19.5,3151.7,199.9,426.7,2308.7,3103.4,0,53.1
0.295236,448.6,384.0,2289.0,28.2,3203.4,323.7,426.4,2308.1,3104.2,0,51
0.297236,475.0,532.5,2289.9,57.8,3280.1,564.5,426.3,2307.9,3104.4,0,48.6
