time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095871,585.2,750.5,1730.7,314.4,2534.6,1557.8,606,1745.3,2369,185.7,67
0.097871,593.1,764.2,1753.9,317.3,2422.3,1784.5,613.4,1748.4,2371.7,185.8,66.9
0.099871,600.4,776.7,1778.9,315.4,2301.2,1973.6,620.6,1752.1,2375,185.8,66.9
0.101871,616.5,807.2,1801.2,310.3,2178.5,2319.8,627.7,1756.3,2378.8,185.8,66.8
0.103871,649.4,855.6,1816.6,304.7,1997.4,3011.8,634.6,1761,2383,185.8,66.7
0.105871,691.3,878.1,1694.1,4006.7,1824.2,303.4,641.3,1766.2,2387.8,185.8,66.7
0.107871,701.1,835.1,1702.7,4269.0,1823.9,311.2,647.8,1771.8,2392.9,185.8,66.7
0.109871,685.8,753.9,1818.3,323.8,2053.5,3587.5,654,1777.9,2398.6,185.7,66.7
0.111871,673.4,672.3,1811.0,331.7,2281.8,2951.4,660.1,1784.4,2404.6,185.7,66.6
0.113871,671.4,617.9,1806.7,329.3,2389.8,2737.2,665.9,1791.2,2411,185.7,66.6
0.115871,676.9,587.3,1804.7,319.2,2466.9,2876.5,671.4,1798.4,2417.7,185.6,66.5
0.117871,686.0,572.0,1802.4,305.2,2560.5,3212.1,676.7,1805.8,2424.8,185.6,66.4
0.119871,696.0,564.6,1802.8,289.5,2664.3,3507.1,681.7,1813.5,2432.1,185.5,66.3
0.121871,708.4,556.3,1811.9,267.3,2749.0,3697.9,686.4,1821.4,2439.7,185.5,66.2
0.123871,720.4,542.9,1827.7,241.8,2776.2,3686.5,690.8,1829.5,2447.4,185.4,66.2
0.125871,728.3,525.4,1844.0,221.8,2732.8,3316.3,694.9,1837.7,2455.3,185.3,66.1
0.127871,730.5,507.2,1856.7,215.1,2636.2,2676.9,698.6,1845.9,2463.3,185.3,66.1
0.129871,727.6,487.2,1863.9,222.0,2541.8,2092.3,702.1,1854.2,2471.3,185.2,66.1
0.131871,724.4,467.2,1868.0,232.7,2475.1,1751.6,705.2,1862.5,2479.4,185.1,66.1
0.133871,725.6,456.8,1872.4,237.3,2433.0,1704.4,708,1870.8,2487.4,185.1,66
0.135871,733.5,460.4,1876.9,232.3,2405.4,1932.5,710.5,1879,2495.4,185,66
0.137871,746.0,468.0,1880.1,224.4,2377.7,2313.5,712.6,1887.1,2503.2,185,65.9
0.139871,754.0,467.5,1884.3,225.7,2360.9,2480.3,714.4,1895,2510.9,184.9,65.9
0.141871,751.3,458.4,1890.6,235.9,2377.4,2255.6,715.8,1902.8,2518.3,184.8,65.9
0.143871,742.2,443.7,1895.1,242.8,2408.3,1948.3,716.9,1910.5,2525.5,184.8,65.9
0.145871,732.6,427.7,1895.8,239.1,2445.4,1772.0,717.6,1917.9,2532.4,184.7,65.9
0.147871,724.6,411.9,1895.0,228.7,2500.5,1699.6,718,1925,2539,184.7,65.9
0.149871,717.3,399.0,1893.4,219.3,2586.3,1634.7,718.1,1932,2545.2,184.6,65.9
0.151871,709.3,389.9,1890.4,220.6,2656.3,1446.9,717.8,1938.7,2551.1,184.6,65.8
0.153871,700.1,383.8,1887.4,237.7,2620.8,1213.8,717.2,1945.1,2556.5,184.6,65.7
0.155871,691.6,384.9,1890.9,271.1,2543.9,1089.2,716.2,1951.3,2561.4,184.5,65.7
0.157871,686.5,397.4,1908.3,305.7,2491.3,1065.2,715,1957.2,2565.8,184.5,65.6
0.159871,685.5,418.9,1937.4,314.9,2488.1,1151.2,713.4,1962.9,2569.8,184.5,65.5
0.161871,688.0,439.6,1957.7,289.8,2578.2,1317.4,711.5,1968.4,2573.3,184.5,65.5
0.163871,692.4,452.7,1963.4,257.3,2852.5,1367.9,709.3,1973.6,2576.2,184.5,65.5
0.165871,694.8,451.5,1961.0,238.2,2902.0,897.3,706.7,1978.6,2578.5,184.5,65.5
0.167871,691.5,435.3,1957.7,243.6,2877.2,849.0,703.9,1983.5,2580.4,184.5,65.6
0.169871,686.1,417.4,1960.3,272.8,2830.2,902.4,700.8,1988.2,2581.7,184.5,65.6
0.171871,681.9,408.8,1976.8,316.7,2736.9,948.1,697.5,1992.7,2582.4,184.6,65.6
0.173871,676.6,404.2,2005.0,345.9,2646.8,970.1,693.9,1997.2,2582.6,184.6,65.6
0.175871,668.8,399.0,2033.5,336.5,2595.0,1032.7,690,2001.6,2582.3,184.6,65.6
0.177871,660.2,398.2,2052.5,294.6,2581.6,1190.2,685.8,2005.9,2581.4,184.7,65.6
0.179871,653.5,404.7,2061.5,251.4,2568.8,1444.8,681.5,2010.3,2580.1,184.7,65.6
0.181871,651.4,417.2,2066.2,219.9,2546.6,1779.2,676.9,2014.7,2578.3,184.8,65.6
0.183871,654.5,425.6,2069.6,208.7,2511.7,2100.3,672,2019.1,2576,184.8,65.6
0.185871,657.5,417.3,2074.5,218.2,2431.1,2195.2,667,2023.7,2573.3,184.9,65.6
0.187871,653.8,389.7,2082.2,245.3,2346.9,1952.7,661.8,2028.4,2570.2,184.9,65.5
0.189871,643.5,355.6,2086.4,277.5,2327.7,1604.2,656.4,2033.3,2566.8,185,65.5
0.191871,632.1,328.0,2078.9,300.3,2371.0,1320.4,650.9,2038.4,2563,185.1,65.4
0.193871,622.8,310.3,2062.9,308.7,2423.4,1089.5,645.1,2043.7,2558.9,185.1,65.4
0.195871,617.1,300.4,2050.7,305.4,2445.8,932.3,639.3,2049.4,2554.6,185.2,65.3
0.197871,614.1,292.7,2047.7,290.4,2452.0,853.2,633.3,2055.3,2550.1,185.2,65.3
0.199871,612.3,285.6,2053.5,268.4,2458.7,849.1,627.2,2061.6,2545.5,185.3,65.3
0.201871,610.7,280.5,2064.1,249.3,2465.3,889.9,620.9,2068.3,2540.7,185.3,65.3
0.203871,610.4,282.7,2081.2,236.9,2459.5,976.3,614.6,2075.3,2535.9,185.3,65.3
0.205871,612.5,294.9,2104.0,220.3,2442.7,1135.2,608.2,2082.7,2531,185.4,65.3
0.207871,616.1,311.6,2122.8,191.7,2437.8,1376.8,601.7,2090.6,2526.2,185.4,65.3
0.209871,617.7,324.7,2130.8,164.6,2458.9,1649.9,595.2,2098.8,2521.5,185.4,65.3
0.211871,614.3,329.6,2131.1,150.2,2492.2,1849.2,588.6,2107.5,2516.9,185.4,65.3
0.213871,606.3,327.3,2130.7,147.6,2521.1,1925.8,582,2116.7,2512.5,185.4,65.2
0.215871,594.9,318.2,2135.2,157.6,2537.4,1870.8,575.3,2126.2,2508.3,185.4,65.1
0.217871,583.5,307.4,2146.7,178.5,2544.4,1774.7,568.7,2136.2,2504.4,185.3,65.1
0.219871,575.0,303.1,2166.2,205.0,2552.0,1776.1,562,2146.6,2500.9,185.3,65
0.221871,572.0,308.5,2189.7,223.1,2563.0,1940.3,555.4,2157.4,2497.7,185.3,65
0.223871,571.7,313.7,2211.3,233.9,2567.3,2121.0,548.7,2168.6,2494.9,185.2,64.9
0.225871,568.6,308.7,2227.1,254.7,2549.8,2026.7,542.1,2180.1,2492.5,185.2,64.9
0.227871,561.0,294.9,2234.6,301.4,2516.6,1653.6,535.5,2191.9,2490.7,185.1,64.9
0.229871,550.8,278.8,2232.1,378.2,2489.7,1258.2,529,2204,2489.4,185,64.9
0.231871,540.1,265.4,2219.6,450.9,2495.1,1019.7,522.6,2216.4,2488.6,184.9,64.9
0.233871,531.0,258.1,2221.0,461.5,2520.1,1021.8,516.2,2228.9,2488.4,184.8,64.9
0.235871,523.2,254.7,2233.5,436.0,2553.4,1183.7,509.9,2241.7,2488.9,184.8,64.9
0.237871,517.2,250.8,2232.7,425.2,2574.9,1322.2,503.7,2254.5,2490,184.7,65
0.239871,512.3,243.8,2212.9,440.9,2583.5,1311.2,497.5,2267.4,2491.7,184.6,65
0.241871,507.2,235.2,2176.5,460.3,2615.3,1171.8,491.5,2280.3,2494.2,184.5,65
0.243871,500.8,230.8,2147.6,455.9,2669.1,1038.4,485.6,2293.2,2497.3,184.3,65.1
0.245871,492.1,233.6,2142.9,442.9,2714.4,971.0,479.8,2306,2501.2,184.2,65.1
0.247871,480.4,240.4,2162.4,441.3,2728.0,973.9,474.1,2318.7,2505.8,184.1,65.2
0.249871,467.8,245.2,2201.2,457.2,2696.3,1022.5,468.5,2331.2,2511,184,65.3
0.251871,455.8,246.3,2262.7,487.0,2623.0,1088.4,463.1,2343.4,2517.1,183.9,65.3
0.253871,446.4,245.2,2355.3,486.0,2520.3,1219.6,457.8,2355.3,2523.8,183.8,65.4
0.255871,441.2,243.8,2427.8,410.7,2459.3,1474.3,452.7,2366.8,2531.2,183.7,65.5
0.257871,438.2,241.4,2462.1,1769.4,2467.0,339.7,447.7,2378,2539.3,183.6,65.5
0.259871,435.2,235.6,2484.7,293.0,2500.5,1971.6,442.8,2388.7,2548.2,183.4,65.5
0.261871,430.6,226.1,2491.4,261.5,2527.9,2016.6,438.1,2398.8,2557.6,183.3,65.5
0.263871,424.1,213.4,2495.5,246.6,2514.1,1880.6,433.6,2408.5,2567.8,183.2,65.6
0.265871,417.1,198.5,2458.9,1625.0,2504.1,251.5,429.2,2417.5,2578.5,183.1,65.6
0.267871,410.5,182.3,2382.4,1388.7,2520.6,259.2,425,2426,2589.9,183,65.6
0.269871,405.1,167.3,2324.5,1302.3,2534.8,243.2,420.9,2433.8,2601.8,182.9,65.7
0.271871,402.2,155.6,2312.9,1385.7,2536.3,211.7,417,2440.9,2614.2,182.8,65.7
0.273871,401.4,143.9,2332.4,1567.6,2533.5,179.6,413.2,2447.3,2627.1,182.6,65.8
0.275871,401.2,131.5,2354.2,1721.4,2534.0,157.2,409.6,2452.9,2640.5,182.5,65.9
0.277871,400.3,119.9,2370.8,1808.7,2538.0,141.6,406.2,2457.9,2654.3,182.4,65.9
0.279871,397.9,110.8,2404.3,1885.3,2542.2,127.2,402.9,2462.1,2668.5,182.3,66
0.281871,394.0,104.0,2464.8,1959.1,2544.0,115.9,399.8,2465.5,2683,182.2,66
0.283871,389.6,97.6,2543.7,110.5,2549.0,2007.8,396.8,2468.2,2697.8,182.1,66.1
0.285871,385.5,92.1,2543.0,112.3,2649.8,2042.0,394,2470.2,2712.9,182,66.1
0.287871,382.7,88.4,2543.7,118.2,2748.1,2097.3,391.3,2471.4,2728.1,181.9,66.1
0.289871,380.8,85.6,2544.8,122.0,2834.5,2189.3,388.8,2472,2743.5,181.8,66.2
0.291871,379.2,81.9,2542.0,116.4,2891.3,2304.6,386.4,2471.8,2759,181.7,66.2
0.293871,377.7,77.1,2533.6,102.5,2892.7,2383.8,384.1,2471,2774.5,181.6,66.3
0.295871,376.1,71.6,2523.3,87.6,2843.6,2360.7,382,2469.6,2790,181.5,66.4
0.297871,374.4,66.2,2515.3,78.7,2785.3,2228.2,380,2467.6,2805.4,181.3,66.5
0.299871,372.9,60.9,2509.5,76.5,2742.7,2035.1,378.2,2465.1,2820.7,181.2,66.5
0.301871,371.8,56.4,2505.7,80.7,2722.1,1837.7,376.4,2462,2835.9,181.1,66.6
0.303871,371.4,53.5,2504.4,89.4,2721.1,1703.7,374.8,2458.5,2850.8,181,66.7
0.305871,371.7,51.9,2505.4,98.0,2734.6,1666.5,373.3,2454.7,2865.5,180.9,66.8
0.307871,371.9,50.8,2506.8,97.7,2778.5,1753.2,371.9,2450.4,2879.9,180.8,66.8
0.309871,371.6,49.1,2506.7,86.8,2857.9,1923.0,370.6,2445.9,2893.9,180.8,66.8
0.311871,370.6,46.8,2504.7,72.4,2964.4,2124.3,369.4,2441.1,2907.5,180.7,66.8
0.313871,369.4,44.4,2501.6,62.2,3062.2,2300.5,368.3,2436.2,2920.6,180.6,66.8
0.315871,368.4,42.2,2497.8,57.0,3123.7,2440.7,367.3,2431.1,2933.3,180.5,66.7
0.317871,368.0,40.1,2493.2,57.0,3108.0,2526.0,366.4,2426,2945.4,180.4,66.6
0.319871,368.4,39.1,2489.0,61.4,3055.3,2593.7,365.6,2420.9,2956.9,180.3,66.5
0.321871,369.5,39.3,2484.5,69.0,3051.1,2730.2,364.8,2415.9,2967.8,180.2,66.5
0.323871,370.6,40.3,2476.4,80.3,3104.6,2854.5,364.1,2411,2978.1,180.1,66.4
0.325871,371.0,40.8,2462.9,93.0,3089.3,316.5,363.5,2406.2,2987.6,180,66.4
0.327871,370.7,40.7,2442.7,104.1,3064.4,317.9,363,2401.7,2996.5,179.9,66.3
0.329871,369.4,40.1,2412.4,108.3,3046.5,300.3,362.5,2397.4,3004.6,179.8,66.2
0.331871,367.8,40.2,2376.2,102.1,3038.6,278.1,362,2393.5,3011.9,179.7,66.2
0.333871,366.5,42.8,2340.5,92.5,3037.2,267.9,361.7,2389.9,3018.4,179.7,66.1
0.335871,366.2,48.1,2313.6,89.5,3033.9,274.0,361.4,2386.7,3024.1,179.6,65.9
0.337871,366.2,53.3,2295.2,92.3,3022.3,281.6,361.1,2383.9,3028.9,179.5,65.7
0.339871,366.3,55.2,2285.5,95.7,3001.3,275.6,360.9,2381.6,3032.9,179.4,65.5
0.341871,365.7,53.4,2282.9,98.2,2976.0,259.7,360.7,2379.8,3036,179.3,65.3
0.343871,364.0,49.8,2277.9,106.3,2947.8,249.9,360.6,2378.5,3038.2,179.2,65.1
0.345871,361.4,46.1,2258.6,129.5,2916.6,257.1,360.5,2377.7,3039.6,179.2,64.9
0.347871,358.6,43.1,2225.1,161.5,2890.8,271.9,360.5,2377.5,3040,179.1,64.7
