time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107782,768.4,265.3,1347.5,278.7,2564.4,52.9,808.1,1418.9,2590.2,157.2,65.4
0.109782,751.3,288.7,1357.0,285.7,2566.3,53.7,802.7,1412,2592.7,157.7,65.4
0.111782,736.8,305.2,1360.6,296.7,2572.1,55.5,797.5,1403.8,2594.3,158.2,65.4
0.113782,731.0,305.4,1354.9,306.5,2579.3,58.2,792.4,1394.8,2595.1,158.7,65.6
0.115782,732.3,295.3,1344.8,316.1,2585.1,62.3,787.7,1385.3,2595.3,159.2,65.8
0.117782,737.2,284.1,1337.2,331.6,2588.6,69.4,783.4,1375.7,2594.8,159.7,66
0.119782,744.5,276.9,1334.3,365.9,2590.6,81.9,779.4,1366.4,2593.8,160.2,66.2
0.121782,756.6,277.6,1340.1,432.5,2590.8,98.7,775.8,1357.8,2592.5,160.8,66.5
0.123782,776.5,287.9,1363.4,519.3,2589.0,107.1,772.6,1350.3,2590.8,161.3,66.7
0.125782,804.1,304.0,1405.1,582.5,2588.7,100.5,769.8,1344.1,2589,161.9,66.8
0.127782,833.8,322.3,1440.2,592.5,2592.6,85.7,767.4,1339.6,2587.1,162.4,66.9
0.129782,853.8,342.1,1449.7,585.8,2598.5,73.6,765.3,1337,2585.3,162.9,67
0.131782,860.1,371.6,1440.3,586.7,2604.8,67.3,763.4,1336.3,2583.6,163.5,67.1
0.133782,848.5,412.2,1418.3,584.2,2611.4,65.4,761.7,1337.7,2582.2,164,67.1
0.135782,815.4,433.2,1396.5,558.0,2616.8,65.2,760,1341,2581.2,164.4,67.1
0.137782,769.1,406.3,1378.0,518.9,2620.0,66.5,758.3,1346.3,2580.5,164.9,67.1
0.139782,734.8,356.6,1362.3,498.2,2619.6,71.4,756.4,1353.3,2580.2,165.3,67.2
0.141782,717.8,320.5,1352.0,503.0,2615.5,80.5,754.3,1361.8,2580.4,165.7,67.2
0.143782,713.0,308.9,1351.3,520.9,2608.2,91.2,751.8,1371.5,2581,166,67.1
0.145782,713.9,315.3,1359.6,529.1,2599.3,98.0,748.8,1381.8,2582.1,166.4,67.1
0.147782,713.8,325.0,1372.6,517.7,2589.1,99.3,745.1,1392.6,2583.5,166.6,67
0.149782,710.3,330.9,1390.1,493.0,2577.8,96.2,740.8,1403.2,2585.3,166.9,67
0.151782,705.0,335.3,1407.2,473.0,2567.1,92.8,735.6,1413.3,2587.4,167.1,66.9
0.153782,699.1,336.6,1420.2,471.6,2559.1,91.8,729.5,1422.3,2589.7,167.3,66.9
0.155782,693.6,330.5,1430.3,498.2,2556.9,93.4,722.5,1429.7,2592.1,167.4,66.8
0.157782,690.2,320.0,1440.6,544.5,2560.7,95.5,714.4,1435.2,2594.6,167.5,66.8
0.159782,688.1,308.5,1450.9,588.7,2566.7,97.0,705.3,1438.4,2597,167.5,66.8
0.161782,685.4,301.0,1455.9,611.5,2569.8,98.5,695.1,1438.9,2599.4,167.5,66.8
0.163782,680.8,298.4,1454.0,621.3,2569.5,101.5,683.9,1436.4,2601.5,167.5,66.7
0.165782,672.9,295.8,1440.1,628.8,2568.2,106.9,671.8,1430.7,2603.4,167.5,66.6
0.167782,661.2,287.7,1409.9,634.1,2568.9,115.5,658.7,1421.8,2605,167.4,66.5
0.169782,647.0,276.0,1369.5,628.3,2572.2,126.4,644.7,1409.6,2606.3,167.3,66.3
0.171782,633.0,266.3,1334.2,613.3,2580.6,132.9,630.1,1394.2,2607.2,167.2,66.1
0.173782,621.9,265.1,1315.7,611.0,2597.0,127.0,614.8,1375.8,2607.6,167,65.8
0.175782,612.9,274.8,1309.2,632.0,2621.3,108.3,599.2,1354.7,2607.7,166.9,65.5
0.177782,607.0,293.1,1308.2,672.3,2643.2,86.3,583.2,1331.1,2607.3,166.7,65.1
0.179782,602.8,319.2,1304.1,737.2,2656.7,69.7,567.2,1305.5,2606.6,166.5,64.7
0.181782,597.0,354.6,1289.9,817.6,2661.7,60.3,551.2,1278.4,2605.6,166.3,64.2
0.183782,586.7,394.6,1255.5,838.2,2660.8,55.0,535.6,1250.4,2604.2,166.1,63.6
0.185782,568.5,434.5,1196.4,737.4,2656.4,51.2,520.4,1222,2602.7,165.9,63.1
0.187782,539.6,451.2,1146.7,557.6,2649.2,49.5,506,1193.9,2601,165.7,62.5
0.189782,508.6,422.0,1122.9,406.8,2639.9,51.0,492.4,1166.6,2599.2,165.5,61.9
0.191782,482.3,377.7,1110.3,311.2,2628.6,56.6,480,1140.9,2597.4,165.3,61.4
0.193782,462.0,367.7,1102.8,276.4,2615.4,69.9,468.8,1117.1,2595.6,165.1,60.9
0.195782,448.5,411.5,1102.1,304.6,2599.0,97.8,459.1,1096.1,2594,164.9,60.5
0.197782,440.0,493.4,1108.9,395.2,2575.6,150.5,450.9,1078.1,2592.6,164.8,60.1
0.199782,433.8,570.5,1120.3,532.0,2549.5,233.8,444.4,1063.6,2591.5,164.6,59.8
0.201782,423.2,651.7,1124.9,707.8,2530.8,364.8,439.7,1053.1,2590.6,164.5,59.6
0.203782,399.7,766.0,1105.3,916.0,2533.4,556.7,436.8,1046.6,2590.1,164.3,59.5
0.205782,357.6,871.8,1062.7,1100.8,2552.6,747.6,435.9,1044.5,2589.9,164.2,59.4
