time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073712,298.5,77.6,2121.4,1067.8,2770.3,156.8,317,2034,2769,0,56.4
0.075712,308.9,101.5,2094.7,868.6,2777.3,151.9,314.4,2036.7,2769,0,55.5
0.077712,316.3,90.4,2048.2,636.4,2782.9,143.5,310.6,2034.8,2767.7,0,55.2
0.079712,311.4,55.7,2008.5,505.3,2782.1,141.5,305.8,2028.8,2765.2,0,55.6
0.081712,304.2,36.3,1978.9,494.7,2774.7,144.3,300.3,2019.6,2761.5,0,56.3
0.083712,298.5,28.8,1961.8,563.5,2768.1,143.9,294.2,2008.1,2756.8,0,57.1
0.085712,293.9,25.6,1958.4,665.0,2763.6,145.2,288,1995.4,2751.6,0,57.5
0.087712,290.3,24.6,1969.2,721.3,2757.2,157.2,282,1982.6,2746.1,0,57.6
0.089712,287.8,26.3,1981.4,690.8,2743.3,184.6,276.4,1970.8,2740.5,0,57.3
0.091712,285.3,35.1,1976.2,647.7,2715.1,223.5,271.5,1960.9,2735.2,0,56.7
0.093712,279.1,58.5,1945.2,660.4,2688.4,242.7,267.5,1953.6,2730.6,0,56
0.095712,264.0,94.7,1906.5,693.0,2693.3,231.6,264.6,1949.7,2726.7,0,55.6
0.097712,249.9,107.6,1889.6,708.9,2720.8,215.9,262.8,1949.4,2723.9,0,55.6
0.099712,251.1,83.9,1906.7,702.9,2745.3,221.5,262.2,1952.7,2722.2,0,55.9
0.101712,256.7,63.7,1942.0,687.8,2757.8,260.7,262.6,1959.7,2721.8,0,56.4
0.103712,261.8,54.5,1990.6,672.2,2757.2,348.5,264,1969.8,2722.6,0,56.7
0.105712,266.4,53.4,2042.6,663.7,2735.6,460.5,266.1,1982.7,2724.6,0,57
0.107712,271.7,53.9,2068.0,678.5,2698.9,473.0,268.7,1997.5,2727.7,0,57.1
0.109712,276.9,49.0,2058.4,707.2,2679.7,370.8,271.6,2013.7,2731.8,0,57.1
0.111712,279.1,40.7,2051.9,732.8,2682.5,287.2,274.6,2030.4,2736.6,0,57
0.113712,278.4,34.8,2071.2,753.8,2697.9,258.4,277.5,2047.1,2742.1,0,56.7
0.115712,276.9,32.3,2105.1,731.0,2731.9,263.6,280.1,2062.9,2747.9,0,56.2
0.117712,276.1,34.7,2109.3,641.0,2783.1,262.1,282.2,2077.5,2753.9,0,55.4
0.119712,277.4,47.0,2075.5,543.5,2820.8,232.3,283.9,2090.5,2759.9,0,54.4
0.121712,281.4,78.8,2037.1,475.9,2827.4,201.5,285.1,2101.6,2765.8,0,53.1
0.123712,285.5,118.2,2019.7,448.8,2815.9,191.1,285.8,2110.8,2771.2,0,51.9
0.125712,286.8,131.6,2026.1,457.3,2806.4,207.6,286.1,2118.2,2776.2,0,51.1
0.127712,286.4,132.4,2052.3,500.6,2803.4,252.1,286,2123.8,2780.6,0,50.8
0.129712,285.6,136.4,2099.8,576.4,2800.5,309.5,285.7,2127.9,2784.3,0,50.8
0.131712,285.4,137.8,2155.9,669.7,2784.4,329.3,285.4,2130.8,2787.2,0,51
0.133712,286.6,129.2,2196.0,743.4,2760.3,299.6,285,2132.6,2789.3,0,51.2
0.135712,288.2,111.2,2202.5,741.7,2743.6,263.7,284.8,2133.6,2790.6,0,51.3
0.137712,288.7,92.3,2173.7,660.8,2737.1,258.7,284.7,2134,2791.1,0,51.3
