time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063982,611.2,122.6,2070.3,243.9,2278.7,351.9,602.4,2049.4,2320.9,139.9,65
0.065982,595.2,119.4,2083.8,225.6,2291.1,346.5,584.8,2064.3,2326.4,140.1,64.9
0.067982,577.3,121.9,2085.3,196.3,2319.3,326.3,567.5,2079.3,2333.9,140.3,64.8
0.069982,554.5,129.9,2077.5,170.1,2353.9,277.6,550.8,2094.3,2343.3,140.6,64.6
0.071982,529.9,138.0,2071.9,153.0,2381.6,228.9,534.6,2109.1,2354.5,140.8,64.5
0.073982,508.2,140.3,2074.3,153.5,2402.5,203.7,519.2,2123.7,2367.3,141.1,64.3
0.075982,491.5,136.5,2086.3,180.8,2420.4,205.3,504.4,2137.8,2381.6,141.5,64.1
0.077982,478.2,130.4,2110.1,252.1,2432.0,219.2,490.4,2151.3,2397,141.9,63.9
0.079982,467.4,125.8,2145.8,399.3,2428.3,216.8,477.2,2164,2413.4,142.4,63.8
0.081982,457.2,121.7,2175.0,623.0,2427.3,176.6,464.9,2175.8,2430.5,143,63.7
0.083982,448.6,115.2,2187.1,796.1,2443.8,145.5,453.4,2186.6,2448.1,143.7,63.7
0.085982,441.6,108.2,2197.1,920.0,2463.2,124.8,442.8,2196.1,2465.9,144.5,63.6
0.087982,434.2,103.1,2205.1,1010.9,2479.6,109.2,432.9,2204.3,2483.8,145.5,63.6
0.089982,424.5,97.9,2203.2,1025.6,2496.9,104.4,424,2211,2501.4,146.7,63.6
0.091982,415.9,91.0,2189.8,963.8,2516.9,108.8,415.8,2216.2,2518.7,148,63.5
0.093982,409.9,83.4,2178.4,903.7,2536.0,112.4,408.3,2219.8,2535.4,149.6,63.4
0.095982,403.7,77.0,2196.5,880.7,2548.9,115.9,401.5,2221.7,2551.4,151.5,63.2
0.097982,395.4,70.7,2252.7,854.0,2559.2,126.5,395.4,2221.9,2566.5,153.6,63.1
0.099982,389.0,63.5,2297.0,799.2,2571.4,136.3,389.8,2220.4,2580.8,156,63
0.101982,385.9,57.4,2301.1,778.4,2584.8,130.7,384.8,2217.2,2594.1,158.7,62.9
0.103982,383.5,55.1,2283.0,834.7,2596.3,112.6,380.2,2212.3,2606.4,161.7,62.7
0.105982,379.4,56.0,2256.7,943.2,2607.8,92.5,376,2205.9,2617.8,165,62.6
0.107982,375.9,58.2,2222.7,1005.3,2620.3,77.7,372.2,2198.1,2628.2,168.7,62.5
0.109982,374.5,61.4,2176.9,958.1,2634.4,67.9,368.7,2188.8,2637.7,172.7,62.3
0.111982,373.2,65.3,2140.4,832.6,2648.6,62.1,365.4,2178.4,2646.3,177,62.2
0.113982,369.8,66.4,2133.2,729.1,2658.7,60.1,362.2,2166.9,2654.2,181.7,62
0.115982,364.8,64.0,2139.4,675.9,2665.3,59.9,359.3,2154.5,2661.4,186.6,61.8
0.117982,360.2,61.1,2140.3,676.2,2670.8,60.9,356.5,2141.4,2668,191.8,61.6
0.119982,356.0,60.1,2121.6,734.4,2678.5,62.8,353.7,2127.7,2674.1,197.2,61.3
0.121982,351.9,59.4,2083.1,811.3,2687.8,62.9,351.1,2113.8,2679.8,202.8,61
0.123982,347.0,56.3,2044.5,833.6,2694.7,59.9,348.6,2099.8,2685.2,208.5,60.6
0.125982,340.9,51.5,2028.7,763.3,2695.9,56.9,346.1,2085.9,2690.3,214.4,60.4
0.127982,333.1,48.0,2040.5,657.2,2694.2,59.0,343.8,2072.3,2695.2,0,60.3
0.129982,327.1,46.5,2069.8,619.0,2696.8,71.7,341.5,2059.2,2700,226.3,60.5
0.131982,326.8,42.4,2096.8,639.0,2706.7,88.0,339.4,2046.8,2704.6,232.3,60.8
0.133982,329.9,36.3,2104.0,658.0,2716.8,89.9,337.5,2035.3,2709.1,238.1,61.1
0.135982,333.4,30.6,2088.4,661.8,2722.3,77.5,335.7,2024.8,2713.5,243.9,61.3
0.137982,336.7,27.0,2053.6,659.2,2723.8,61.0,334.2,2015.4,2717.8,249.4,61.1
0.139982,339.8,26.0,1995.3,654.8,2723.2,45.1,332.8,2007.3,2721.8,254.8,60.7
0.141982,342.0,29.8,1911.0,642.3,2721.1,32.5,331.8,2000.5,2725.7,260,59.9
0.143982,339.1,42.4,1838.6,634.9,2717.9,27.0,331,1995.2,2729.4,264.8,59.1
0.145982,329.5,59.2,1865.8,688.9,2717.9,33.7,330.6,1991.3,2732.7,269.4,58.4
0.147982,324.8,61.1,1982.0,726.4,2726.1,47.8,330.4,1988.9,2735.8,273.7,58.2
0.149982,327.5,53.0,2083.8,688.6,2737.6,55.5,330.6,1987.9,2738.4,277.7,58.3
0.151982,330.9,46.9,2124.6,654.5,2743.7,52.9,331.2,1988.2,2740.6,281.4,58.5
0.153982,332.3,43.3,2124.4,644.6,2745.1,45.3,332,1990,2742.4,284.7,58.6
0.155982,332.3,42.1,2093.4,642.4,2744.1,36.3,333.2,1992.9,2743.7,287.7,58.3
0.157982,332.2,44.4,2035.4,621.0,2742.3,28.2,334.7,1997,2744.5,290.5,57.6
0.159982,333.5,52.4,1972.9,565.3,2740.3,23.8,336.5,2002,2744.9,292.9,56.6
0.161982,338.2,69.8,1930.8,507.6,2738.3,25.4,338.5,2007.9,2744.7,295,55.5
0.163982,345.3,84.1,1920.6,512.0,2737.2,39.3,340.7,2014.4,2744.2,296.9,54.4
0.165982,348.5,69.1,1941.7,606.9,2740.3,80.6,343,2021.5,2743.2,298.5,53.8
0.167982,349.8,52.6,1981.1,746.3,2747.9,129.1,345.4,2028.9,2742,299.8,53.7
0.169982,351.0,44.0,2011.8,871.5,2751.8,140.8,347.9,2036.3,2740.4,301,53.9
0.171982,352.5,41.5,2028.4,929.3,2750.8,129.4,350.4,2043.8,2738.7,302,54
0.173982,355.4,45.5,2058.1,883.6,2746.3,119.4,352.8,2051,2736.8,302.8,54
0.175982,362.5,59.6,2119.1,806.2,2743.2,117.3,355.1,2057.8,2734.9,303.5,54
0.177982,371.1,77.2,2160.6,762.8,2740.2,110.1,357.2,2064.1,2733.1,304,53.9
0.179982,371.1,83.0,2166.2,752.9,2735.9,93.8,359,2069.7,2731.4,304.4,53.9
0.181982,364.4,81.8,2149.4,763.3,2731.5,76.5,360.6,2074.4,2729.9,304.8,53.8
0.183982,356.9,82.9,2112.1,778.5,2727.0,60.9,361.9,2078.2,2728.7,305,53.6
0.185982,350.8,90.8,2054.3,766.2,2722.5,49.0,362.8,2081,2727.7,305.1,53.1
0.187982,347.2,111.4,1995.1,693.5,2717.3,43.9,363.4,2082.7,2727.2,305.2,52.3
0.189982,350.9,157.6,1963.7,622.2,2711.5,49.9,363.6,2083.3,2727,305.3,51.1
