time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095939,300.2,82.0,2709.0,162.1,2818.7,337.6,311.6,2667.6,2883.1,284.4,57.9
0.097939,294.3,78.0,2675.9,221.9,2832.3,276.9,311.6,2639.1,2870.4,285.3,57.7
0.099939,294.9,82.8,2658.3,295.6,2818.5,251.9,311.3,2608,2857.3,286.4,57.6
0.101939,300.4,95.7,2604.7,418.0,2800.7,202.0,311,2575.2,2844.2,287.7,57.4
0.103939,307.8,106.6,2531.9,466.2,2797.7,184.4,310.9,2541.4,2831.7,289.1,57.1
0.105939,313.1,109.3,2500.2,456.7,2798.4,196.5,311,2507.6,2820.4,290.6,56.6
0.107939,315.7,109.4,2499.1,467.0,2793.2,217.6,311.5,2474.6,2810.7,292.3,55.9
0.109939,320.1,121.0,2471.0,536.2,2778.3,220.5,312.7,2443.1,2803,294.1,55.2
0.111939,329.7,151.7,2357.7,542.8,2778.0,200.1,314.5,2413.9,2797.5,296,54.5
0.113939,339.6,188.6,2290.1,376.6,2808.3,194.7,317,2387.4,2794.3,298,54.1
0.115939,333.0,193.7,2305.8,225.8,2842.8,166.6,320.3,2364.1,2793.4,300.2,54.4
0.117939,320.9,148.9,2331.5,154.2,2851.3,133.2,324.2,2344.2,2794.8,302.3,55.1
0.119939,317.4,108.5,2346.8,125.5,2849.7,113.4,328.6,2327.6,2798.1,304.6,56
0.121939,320.5,92.6,2349.7,119.3,2844.3,103.0,333.5,2314.3,2803.1,306.9,57
0.123939,327.8,96.9,2335.2,126.2,2832.1,99.1,338.5,2304.1,2809.1,309.3,57.8
0.125939,337.7,108.9,2308.6,133.5,2815.2,97.9,343.5,2296.5,2815.8,311.6,58.4
0.127939,345.9,111.2,2291.9,130.1,2807.0,92.7,348.3,2291.2,2822.7,314,58.9
0.129939,350.7,103.8,2286.4,117.3,2807.9,79.7,352.6,2287.6,2829.1,316.4,59.1
0.131939,353.8,94.1,2286.1,100.8,2812.8,62.2,356.1,2285.4,2834.7,318.7,59.1
0.133939,357.4,85.5,2286.9,87.0,2819.6,46.0,358.8,2284.1,2839,321,58.8
0.135939,363.6,81.5,2286.1,86.8,2826.3,37.7,360.5,2283.5,2841.7,323.2,58.3
0.137939,375.9,89.0,2279.8,126.5,2831.7,42.7,361.1,2283.3,2842.6,325.3,58
