time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081066,643.6,119.1,2276.0,100.8,3017.4,944.7,636.2,2244.2,3041.3,157.7,64.1
0.083066,640.8,116.1,2281.2,100.9,3125.9,802.8,625.2,2250.9,3049.5,158.2,64.1
0.085066,636.4,114.1,2288.8,116.2,3188.8,701.2,613.1,2258.1,3057.1,158.7,64
0.087066,630.4,119.2,2298.1,152.3,3208.3,710.4,600.2,2265.8,3064.2,159.3,63.8
0.089066,621.4,134.4,2304.7,209.3,3188.5,825.4,586.4,2274,3070.7,159.8,63.7
0.091066,608.4,156.2,2310.0,270.7,3146.3,964.4,571.8,2282.5,3076.3,160.4,63.6
0.093066,590.8,181.2,2325.4,300.9,3141.8,1037.3,556.7,2291.4,3081.3,160.9,63.5
0.095066,566.9,209.1,2349.1,274.7,3161.5,986.1,541.1,2300.6,3085.4,161.5,63.5
0.097066,534.9,233.9,2359.7,234.2,3099.6,933.8,525.1,2309.9,3088.7,162,63.5
0.099066,499.1,251.7,2353.1,221.4,2978.6,956.5,509,2319.4,3091.3,162.6,63.5
0.101066,468.4,276.0,2337.2,211.2,2932.3,977.4,492.8,2328.9,3093.2,163.2,63.5
0.103066,447.0,310.4,2319.8,175.3,3049.0,997.3,476.7,2338.5,3094.4,163.7,63.5
0.105066,434.1,339.3,2307.7,129.6,3216.9,855.6,460.8,2348,3095.2,164.3,63.6
0.107066,425.1,349.4,2306.4,97.6,3273.0,693.4,445.3,2357.5,3095.6,164.9,63.6
0.109066,416.2,338.0,2317.4,84.5,3247.0,636.8,430.2,2366.8,3095.7,165.4,63.6
0.111066,408.1,316.7,2337.0,79.3,3204.5,630.3,415.8,2376,3095.8,166,63.6
0.113066,402.1,294.6,2356.1,70.2,3193.3,633.4,402,2385,3095.9,166.5,63.6
0.115066,396.2,272.9,2367.0,58.1,3199.8,647.6,389.1,2393.8,3096.4,167.1,63.6
0.117066,386.5,254.3,2372.4,48.5,3192.5,697.0,377.1,2402.4,3097.2,167.6,63.6
0.119066,371.3,241.1,2378.2,43.7,3139.1,798.2,366,2410.7,3098.8,168.2,63.5
0.121066,354.2,232.8,2387.6,45.3,3015.5,872.7,355.9,2418.7,3101.1,168.7,63.4
0.123066,339.7,229.4,2400.5,53.1,2899.6,843.6,347,2426.5,3104.4,169.3,63.2
0.125066,328.2,230.4,2415.2,63.2,2863.2,811.7,339.1,2434,3108.7,169.8,63.1
0.127066,319.7,225.4,2429.5,70.7,2907.7,830.1,332.3,2441.2,3114.3,170.3,63
0.129066,315.6,200.4,2441.5,76.0,3000.9,853.6,326.6,2448.1,3121.3,170.9,63
0.131066,314.1,161.8,2453.7,86.5,3076.0,865.8,322.1,2454.7,3129.6,171.4,63.1
0.133066,313.2,128.4,2475.8,111.0,3093.7,931.7,318.6,2460.9,3139.4,171.9,63.2
0.135066,312.9,106.1,2511.4,145.4,3077.2,1069.3,316.1,2466.9,3150.6,172.4,63.4
0.137066,313.3,89.3,2537.2,178.1,3054.3,1198.5,314.6,2472.5,3163.3,172.9,63.6
0.139066,314.9,74.4,2529.8,208.0,3074.5,1228.6,314,2477.8,3177.3,173.4,63.8
0.141066,318.2,63.0,2501.7,211.7,3239.5,1308.3,314.2,2482.7,3192.5,173.8,64
0.143066,323.0,57.4,2483.2,184.6,3488.9,930.1,315.1,2487.3,3208.9,174.3,64.1
0.145066,328.3,56.5,2480.8,156.8,3510.0,842.0,316.7,2491.5,3226.3,174.7,64.2
0.147066,333.1,56.0,2487.2,149.8,3461.5,961.0,318.9,2495.2,3244.5,175.1,64.3
0.149066,337.0,54.5,2503.1,158.3,3332.4,1032.7,321.6,2498.6,3263.2,175.5,64.3
0.151066,340.1,53.3,2532.5,163.0,3268.2,1019.3,324.5,2501.4,3282.3,175.8,64.3
0.153066,342.3,53.1,2565.0,146.9,3308.9,1017.4,327.8,2503.9,3301.5,176.2,64.4
0.155066,343.4,52.6,2582.5,124.1,3379.7,964.9,331.2,2505.8,3320.5,176.5,64.4
0.157066,343.1,49.1,2581.5,117.7,3397.9,959.6,334.7,2507.2,3339.1,176.8,64.4
0.159066,342.1,43.3,2561.2,134.1,3320.7,1057.0,338.2,2508.1,3357.1,177.1,64.4
0.161066,341.3,38.0,2516.4,161.0,3180.4,982.6,341.5,2508.4,3374.1,177.3,64.3
0.163066,341.9,34.8,2461.5,166.0,3178.6,828.3,344.7,2508.2,3389.9,177.5,64.3
0.165066,344.2,33.1,2425.3,158.3,3261.7,752.1,347.6,2507.4,3404.3,177.7,64.2
0.167066,347.1,32.4,2415.5,164.4,3364.1,706.1,350.2,2506,3417.2,177.9,64.2
0.169066,348.3,32.1,2425.6,190.6,3455.3,644.8,352.5,2504.1,3428.2,178.1,64.2
0.171066,347.1,31.6,2439.7,228.9,3510.9,555.5,354.3,2501.7,3437.4,178.2,64.3
0.173066,344.8,30.1,2439.1,261.8,3523.8,481.3,355.8,2498.7,3444.6,178.4,64.4
0.175066,343.5,27.6,2428.0,261.1,3510.1,451.7,356.7,2495.1,3449.7,178.5,64.4
0.177066,344.5,25.3,2434.6,229.2,3484.8,471.5,357.2,2491.1,3452.7,178.6,64.4
0.179066,347.1,23.9,2460.8,197.3,3464.2,511.3,357.3,2486.7,3453.6,178.7,64.3
0.181066,349.4,23.2,2491.8,173.4,3461.9,521.7,357,2481.9,3452.5,178.8,64.1
0.183066,350.0,23.2,2517.2,155.9,3466.7,495.3,356.2,2476.7,3449.6,178.9,63.9
0.185066,348.9,24.0,2532.8,144.9,3463.9,460.2,355,2471.3,3444.8,179,63.5
0.187066,347.3,26.9,2536.2,142.1,3452.8,436.4,353.5,2465.6,3438.5,179.1,63
0.189066,346.7,34.0,2522.8,152.9,3438.4,447.1,351.8,2459.8,3430.7,179.1,62.5
0.191066,348.5,44.2,2489.3,181.0,3422.3,520.0,349.7,2454,3421.8,179.2,61.9
0.193066,351.5,49.3,2452.0,214.7,3406.5,657.2,347.5,2448.1,3412,179.3,61.4
0.195066,353.1,47.5,2439.9,233.6,3389.1,804.2,345.2,2442.4,3401.6,179.4,60.9
0.197066,353.2,44.2,2454.0,228.8,3373.9,881.1,342.8,2436.8,3390.9,179.5,60.4
0.199066,352.8,42.7,2472.7,216.8,3365.2,902.5,340.4,2431.5,3380,179.6,59.7
0.201066,352.1,46.5,2482.6,229.2,3343.7,959.2,338.1,2426.4,3369.4,179.7,58.9
0.203066,350.2,61.6,2480.0,288.8,3281.8,1108.1,335.9,2421.8,3359.3,179.8,58.1
0.205066,343.7,88.4,2454.0,370.5,3186.4,1250.3,333.9,2417.7,3350,0,57.4
0.207066,331.0,107.5,2402.7,358.9,3203.3,1250.2,332,2414.1,3341.7,0,57.1
0.209066,319.7,107.9,2370.0,273.8,3331.9,1096.8,330.5,2411,3334.5,0,57
0.211066,315.7,99.1,2362.5,210.0,3414.9,866.6,329.2,2408.6,3328.8,0,57.1
0.213066,318.8,89.0,2365.0,181.0,3437.3,732.2,328.3,2406.8,3324.6,0,57
0.215066,326.6,80.4,2366.5,178.9,3424.8,704.4,327.8,2405.8,3322,0,56.7
0.217066,337.0,75.9,2362.0,199.3,3379.9,720.3,327.6,2405.4,3321.1,0,56.1
