time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071306,1139.6,562.7,1859.2,228.4,3058.5,213.9,1091.2,1837.7,3052.5,148.6,68
0.073306,1145.4,565.0,1853.0,216.8,3063.0,214.4,1079.9,1828.8,3037.8,148.4,68.2
0.075306,1126.5,549.4,1840.1,196.6,3068.1,229.1,1068.2,1819.6,3021.8,148.2,68.4
0.077306,1102.4,514.0,1826.7,177.0,3069.0,257.6,1056.5,1810.5,3004.3,0,68.5
0.079306,1082.8,478.9,1812.5,162.5,3057.6,294.8,1045.1,1801.6,2985.1,0,68.7
0.081306,1059.7,446.9,1796.3,151.5,3018.7,338.9,1034.1,1793,2964.2,0,68.9
0.083306,1031.3,404.4,1780.2,140.0,2938.7,368.6,1023.5,1784.8,2941.6,0,69.1
0.085306,1003.6,353.3,1767.7,125.2,2850.2,342.2,1013.2,1777.2,2917.5,0,69.2
0.087306,977.8,305.1,1759.8,111.0,2800.7,284.8,1003.2,1770.1,2891.9,0,69.5
0.089306,954.0,261.4,1755.8,102.9,2786.2,229.2,993.3,1763.6,2865.3,0,69.7
0.091306,938.6,225.9,1754.3,102.9,2785.8,186.7,983.4,1757.6,2838.1,0,69.9
0.093306,933.8,205.1,1752.2,105.6,2788.2,161.0,973.6,1752,2810.8,0,70.1
0.095306,933.1,195.6,1746.8,105.6,2788.7,148.9,963.7,1746.7,2783.9,0,70.2
0.097306,931.5,194.0,1738.8,106.2,2781.7,150.2,954,1741.5,2758.2,0,70.3
0.099306,930.0,197.5,1730.4,110.9,2760.8,166.3,944.6,1736.4,2734.2,0,70.3
0.101306,930.9,197.1,1722.3,113.0,2733.4,184.1,935.7,1731.1,2712.6,0,70.2
0.103306,933.2,187.4,1714.6,106.6,2720.0,188.7,927.7,1725.6,2693.9,0,69.9
0.105306,934.3,171.8,1707.5,95.7,2722.6,184.7,920.7,1719.6,2678.6,0,69.5
0.107306,933.9,156.2,1703.5,86.7,2727.3,186.5,915.1,1713.1,2666.9,0,68.8
0.109306,935.1,150.4,1707.4,85.3,2715.0,215.7,911.2,1706.1,2659.1,0,68
0.111306,939.9,161.0,1716.5,92.2,2671.4,284.3,908.9,1698.6,2655.2,0,67.1
0.113306,943.2,175.8,1715.5,98.2,2620.2,347.8,908.5,1690.6,2655.1,0,66.2
0.115306,938.4,177.4,1702.1,96.9,2600.5,370.4,909.9,1682.3,2658.3,0,65.2
0.117306,925.6,165.6,1682.9,93.7,2613.5,370.1,913,1673.8,2664.5,0,64.3
0.119306,910.5,153.4,1663.4,99.6,2640.9,357.3,917.4,1665.2,2673,0,63.5
0.121306,901.7,159.9,1650.3,129.9,2659.8,332.1,922.8,1656.8,2683.1,0,62.8
0.123306,907.3,190.9,1647.7,181.0,2674.1,307.1,928.8,1648.9,2694,0,62.2
0.125306,923.8,219.8,1645.0,212.7,2695.3,280.9,935,1641.7,2705,0,61.7
0.127306,937.9,219.4,1636.9,214.3,2712.0,248.7,940.9,1635.4,2715.2,0,61.3
0.129306,944.8,197.0,1627.7,199.8,2723.0,217.2,946,1630.3,2723.9,0,60.7
0.131306,947.1,172.0,1620.2,184.7,2735.9,194.7,949.9,1626.5,2730.7,0,59.9
0.133306,948.1,158.2,1615.9,184.2,2757.6,193.0,952.4,1624.1,2734.9,0,58.8
0.135306,950.2,163.9,1617.1,214.0,2792.9,229.9,953.2,1623.3,2736.3,0,57.4
