time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067388,564.8,324.7,1272.2,304.0,2036.1,737.8,624.4,1268.7,2103.8,91.5,68.4
0.069388,567.9,291.6,1251.6,279.9,2050.6,659.4,621.3,1246.5,2096.9,91.2,68.4
0.071388,571.6,267.8,1236.6,278.2,2066.1,625.2,616.7,1226.8,2092.8,91,68.5
0.073388,574.4,253.6,1218.1,295.5,2081.9,602.5,611.1,1209.5,2091.5,90.7,68.5
0.075388,577.7,250.4,1194.0,316.6,2096.9,579.7,604.6,1194.7,2093.1,90.5,68.6
0.077388,581.4,253.2,1173.3,323.9,2107.9,570.6,597.4,1182.2,2097.5,90.3,68.6
0.079388,583.6,254.3,1163.6,317.3,2110.5,586.9,589.8,1171.9,2104.5,90.1,68.6
0.081388,581.9,248.0,1162.2,300.4,2106.1,633.4,582.2,1163.6,2113.9,89.9,68.5
0.083388,574.9,232.0,1164.2,274.1,2101.0,707.1,574.6,1157.1,2125.7,89.7,68.6
0.085388,565.7,203.4,1163.8,235.1,2105.5,776.9,567.4,1152.2,2139.4,89.5,68.7
0.087388,560.4,168.6,1158.8,194.9,2126.9,750.2,560.8,1148.7,2154.8,89.4,68.9
0.089388,560.4,141.3,1153.8,169.6,2145.3,637.4,555,1146.4,2171.5,89.3,69.2
0.091388,562.1,125.4,1150.8,157.5,2151.9,549.4,550.1,1145,2189.2,89.3,69.5
0.093388,563.0,119.8,1148.3,151.7,2162.5,526.3,546.3,1144.3,2207.4,89.3,69.7
0.095388,563.1,123.4,1145.5,147.5,2196.8,578.6,543.5,1144.1,2225.8,89.4,69.9
0.097388,563.1,128.2,1143.0,139.5,2271.9,700.0,541.9,1144.3,2243.9,89.5,70.1
0.099388,563.4,118.6,1140.7,127.4,2379.5,824.6,541.5,1144.6,2261.4,89.7,70.4
0.101388,563.5,98.5,1138.2,119.7,2463.9,884.0,542.1,1145,2277.8,90,70.6
0.103388,563.2,83.8,1135.2,121.5,2485.1,879.9,543.8,1145.2,2292.8,90.3,70.7
0.105388,562.6,79.0,1131.4,132.3,2448.1,819.5,546.3,1145.4,2306.1,90.8,70.8
0.107388,562.2,84.9,1127.3,151.2,2386.3,734.8,549.6,1145.3,2317.4,91.4,70.7
0.109388,562.9,100.5,1125.5,177.0,2331.3,691.8,553.4,1145.1,2326.5,92.1,70.6
0.111388,564.7,112.8,1128.6,205.9,2288.6,727.4,557.6,1144.6,2333.1,93,70.5
0.113388,566.0,107.1,1135.0,230.7,2255.1,807.6,562,1144.1,2337.2,94,70.4
0.115388,566.3,94.9,1138.9,248.4,2236.4,831.1,566.3,1143.5,2338.7,95.1,70.3
0.117388,567.4,89.6,1139.3,263.8,2235.9,750.2,570.4,1142.9,2337.6,96.4,70.2
0.119388,570.6,96.2,1141.1,278.0,2241.6,668.4,574,1142.5,2334,97.9,70
0.121388,575.2,112.4,1143.9,273.3,2257.1,663.0,577.1,1142.5,2328.1,99.5,69.8
0.123388,576.7,120.6,1145.4,240.3,2292.0,748.6,579.5,1142.9,2320,101.3,69.6
0.125388,573.3,109.2,1146.7,202.7,2342.2,911.1,581.1,1143.8,2310,103.2,69.5
0.127388,569.5,96.2,1149.5,189.1,2370.1,993.0,581.7,1145.6,2298.5,105.3,69.4
0.129388,567.8,94.4,1156.4,211.0,2341.0,843.0,581.3,1148.2,2285.8,107.5,69.3
0.131388,568.3,102.3,1169.3,254.5,2287.6,693.5,580,1151.9,2272.4,109.9,69.3
0.133388,568.6,110.2,1184.1,274.7,2259.5,656.4,577.7,1156.7,2258.5,112.4,69.2
0.135388,565.6,106.0,1192.6,237.2,2257.9,709.7,574.5,1162.8,2244.8,115,69.2
0.137388,560.2,92.7,1194.9,178.4,2260.9,842.1,570.4,1170.3,2231.7,117.6,69.3
0.139388,554.4,85.9,1195.3,138.2,2237.0,955.3,565.7,1179.2,2219.5,120.4,69.3
0.141388,547.5,90.3,1194.6,117.4,2189.8,899.3,560.4,1189.6,2208.7,123.1,69.3
0.143388,539.6,101.3,1194.0,104.2,2151.0,757.5,554.6,1201.4,2199.8,0,69.3
0.145388,532.5,112.6,1196.1,96.0,2133.7,645.1,548.6,1214.7,2193,128.7,69
0.147388,527.3,122.2,1203.4,95.4,2129.7,572.6,542.5,1229.5,2188.8,131.5,68.6
0.149388,524.8,130.9,1218.0,107.2,2128.4,541.0,536.5,1245.6,2187.2,134.1,68.2
0.151388,524.6,141.0,1243.1,133.8,2126.5,542.1,530.7,1263,2188.5,136.8,67.6
0.153388,526.4,151.6,1278.0,169.6,2129.9,577.3,525.4,1281.5,2192.9,139.3,67.1
0.155388,529.0,157.3,1316.9,196.1,2147.5,628.6,520.5,1301,2200.3,141.7,66.6
0.157388,531.4,157.0,1345.7,192.6,2187.1,658.7,516.3,1321.4,2210.7,143.9,66.2
0.159388,533.4,158.3,1360.3,167.8,2241.7,649.0,512.8,1342.4,2224,146,65.8
0.161388,533.9,166.7,1368.8,142.0,2295.9,613.9,510.2,1363.8,2239.9,148,65.5
0.163388,532.0,176.7,1378.3,122.7,2347.1,561.2,508.3,1385.5,2258.3,149.8,65.2
0.165388,528.3,175.7,1391.8,108.3,2391.1,463.1,507.2,1407.2,2278.7,151.4,65
0.167388,524.7,162.4,1409.6,97.6,2402.7,346.3,506.9,1428.7,2300.8,152.8,64.8
0.169388,523.1,149.1,1431.0,92.3,2409.9,281.9,507.4,1449.7,2324.2,154.1,64.7
0.171388,523.1,142.6,1456.8,92.7,2430.7,247.8,508.5,1470.1,2348.2,155.2,64.5
0.173388,522.9,140.1,1486.0,93.3,2451.3,220.6,510.1,1489.5,2372.6,156.2,64.2
0.175388,522.5,140.3,1512.6,87.5,2459.9,198.5,512.2,1507.9,2396.6,157,63.9
0.177388,523.2,146.8,1529.6,76.6,2454.1,187.4,514.5,1524.9,2419.9,157.7,63.6
0.179388,524.9,161.2,1537.6,68.1,2436.5,189.4,517,1540.4,2441.8,158.2,63.2
0.181388,525.3,178.3,1542.2,66.3,2416.9,202.1,519.5,1554.2,2461.9,158.7,63
0.183388,523.5,190.9,1548.6,71.2,2405.8,225.0,521.9,1566.2,2479.8,159,62.8
0.185388,519.1,191.6,1560.0,80.0,2407.1,254.1,524,1576.2,2495,159.2,62.8
0.187388,512.3,177.5,1576.3,87.4,2423.6,276.7,525.8,1584.1,2507.2,159.4,62.9
0.189388,504.3,155.9,1596.1,93.0,2455.2,281.3,527.2,1589.8,2516.1,159.4,63.1
0.191388,496.9,136.2,1619.8,101.6,2492.2,271.2,528,1593.2,2521.5,159.5,63.3
0.193388,491.1,121.9,1645.2,114.1,2525.4,254.7,528.3,1594.4,2523.3,159.4,63.4
