time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107621,348.0,32.6,2301.1,416.2,2755.2,47.6,348.1,2273.1,2737.1,85.3,63.1
0.109621,349.6,28.7,2302.8,439.2,2755.8,38.3,347.4,2283.7,2741.6,85.5,63.2
0.111621,346.1,26.6,2303.1,455.6,2760.5,34.7,346.9,2291.9,2746.6,85.6,63.4
0.113621,341.9,26.1,2298.4,460.4,2767.4,35.4,346.8,2297.4,2752.1,85.8,63.5
0.115621,341.9,26.0,2288.3,472.3,2771.2,36.8,346.8,2300,2757.9,85.9,63.6
0.117621,346.3,25.8,2274.0,502.2,2768.2,36.2,347.1,2299.8,2763.9,86,63.7
0.119621,351.4,25.5,2257.2,532.2,2761.9,33.7,347.5,2297,2769.7,86.1,63.7
0.121621,353.4,25.3,2247.2,537.0,2758.8,33.1,347.9,2292,2775.2,86.2,63.7
0.123621,350.0,25.2,2256.7,507.5,2763.3,38.7,348.4,2285.2,2780.1,86.4,63.8
0.125621,345.3,24.9,2271.3,469.0,2773.3,49.6,348.9,2277.2,2784.1,86.5,63.8
0.127621,344.8,25.2,2275.3,463.9,2778.3,58.3,349.3,2268.7,2787,86.6,63.9
0.129621,347.9,26.7,2269.3,494.3,2773.6,59.9,349.6,2260.3,2788.7,86.7,64
0.131621,351.9,29.2,2253.2,527.2,2765.6,55.1,349.7,2252.8,2788.8,86.7,64.1
0.133621,352.3,31.2,2237.5,521.1,2762.6,52.1,349.6,2246.6,2787.3,86.8,64.2
0.135621,348.0,31.4,2231.4,477.3,2765.1,55.1,349.2,2242.3,2784.1,86.9,64.3
0.137621,344.5,29.9,2233.2,439.0,2769.3,60.9,348.6,2240.4,2779.1,87,64.4
0.139621,344.8,29.0,2238.7,431.8,2770.3,61.1,347.7,2241.1,2772.5,87.1,64.5
0.141621,347.6,29.9,2249.6,450.7,2767.6,54.2,346.6,2244.5,2764.4,87.1,64.5
0.143621,350.0,32.4,2271.5,477.4,2764.8,49.5,345.3,2250.6,2754.8,87.2,64.6
0.145621,348.5,35.6,2302.6,498.5,2763.1,54.3,343.8,2259.3,2744.1,87.3,64.6
0.147621,343.7,36.8,2322.3,506.3,2761.3,70.8,342.1,2270.1,2732.6,87.3,64.7
0.149621,340.1,36.4,2324.6,517.0,2755.9,99.4,340.4,2282.7,2720.6,87.3,64.7
0.151621,339.6,37.0,2317.1,547.8,2743.6,130.6,338.6,2296.5,2708.4,87.4,64.7
0.153621,340.4,39.2,2303.2,591.0,2724.4,150.9,336.8,2310.8,2696.5,87.4,64.7
0.155621,340.4,41.2,2291.2,614.6,2702.2,151.0,335.1,2325,2685.2,87.5,64.6
0.157621,337.5,39.7,2301.6,592.8,2683.6,137.8,333.6,2338.5,2674.9,87.5,64.6
0.159621,332.7,34.6,2334.2,545.2,2668.7,125.4,332.2,2350.5,2666,87.5,64.5
0.161621,329.2,31.4,2361.6,526.0,2654.4,119.6,331.1,2360.5,2658.7,87.5,64.4
0.163621,326.8,32.4,2374.3,555.0,2636.0,115.6,330.3,2368.1,2653.3,87.5,64.3
0.165621,325.0,37.7,2371.5,612.8,2616.4,111.7,329.8,2372.7,2650,87.5,64
0.167621,323.3,45.8,2349.2,670.3,2597.6,109.7,329.6,2374.3,2648.8,87.5,63.7
