time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147227,966.2,262.0,1639.9,174.7,3037.3,213.0,956.7,1623.8,3051.7,0,68.8
0.149227,962.4,251.0,1631.3,170.7,3016.9,215.8,956.5,1619.6,3047.9,0,68.9
0.151227,957.8,252.6,1620.3,165.8,3003.6,224.0,956.1,1615.5,3043.8,0,68.9
0.153227,954.5,264.4,1609.9,167.6,2993.4,232.0,955.5,1611.3,3039.5,0,68.9
0.155227,954.2,279.1,1602.2,173.7,2986.9,226.0,954.7,1607.1,3034.8,0,68.9
0.157227,956.2,293.6,1597.5,176.0,2986.7,204.2,953.8,1602.9,3030,0,68.8
0.159227,958.4,315.2,1592.9,174.8,2990.0,183.5,952.8,1598.7,3024.8,0,68.8
0.161227,960.0,343.6,1586.5,171.4,2992.1,175.5,951.6,1594.5,3019.4,0,68.7
0.163227,959.7,356.9,1579.7,161.4,2991.0,178.6,950.3,1590.3,3013.8,0,68.7
0.165227,956.0,346.5,1574.9,146.6,2988.1,187.8,948.9,1586.2,3007.9,0,68.6
0.167227,950.6,331.4,1572.5,136.5,2984.5,200.9,947.4,1582,3001.7,0,68.4
0.169227,944.6,327.2,1571.9,137.8,2978.3,211.3,945.9,1578,2995.3,0,68.2
0.171227,938.4,327.7,1570.3,144.1,2970.9,208.0,944.3,1573.9,2988.8,0,68.1
0.173227,931.1,320.0,1564.4,143.7,2964.5,195.4,942.7,1570,2982,0,68
0.175227,922.0,306.1,1553.1,136.3,2957.4,188.1,941.1,1566.1,2975.1,0,68
0.177227,912.5,293.3,1537.4,126.5,2943.0,198.3,939.5,1562.3,2968,0,68.1
0.179227,906.6,283.0,1524.6,115.0,2920.9,220.4,937.9,1558.5,2960.7,0,68.2
0.181227,905.3,276.2,1519.2,104.3,2905.5,234.2,936.4,1554.9,2953.4,0,68.2
0.183227,905.8,280.8,1518.4,100.4,2904.9,239.9,934.9,1551.3,2946,0,68.1
0.185227,906.7,309.4,1520.8,112.1,2911.8,254.0,933.5,1547.9,2938.5,0,68
0.187227,911.0,357.7,1526.6,145.2,2916.8,278.3,932.2,1544.6,2931,0,67.7
0.189227,918.6,391.0,1533.1,178.6,2918.0,288.6,930.9,1541.4,2923.5,0,67.4
0.191227,923.3,405.2,1536.8,187.6,2916.3,277.7,929.8,1538.4,2916.1,0,67.2
0.193227,923.9,428.6,1539.5,184.1,2910.3,262.6,928.7,1535.5,2908.7,0,67
0.195227,924.8,479.1,1543.3,186.1,2901.0,255.5,927.8,1532.7,2901.3,0,67
0.197227,932.3,528.8,1544.3,191.6,2898.6,250.4,927,1530.1,2894.1,0,66.9
0.199227,943.5,550.3,1539.7,190.1,2904.4,241.1,926.4,1527.6,2887,0,66.9
0.201227,950.5,552.3,1531.6,181.7,2910.1,234.4,925.9,1525.4,2880.1,0,66.9
0.203227,950.5,546.9,1523.3,174.3,2905.6,242.5,925.5,1523.2,2873.3,0,66.9
0.205227,945.6,529.5,1518.1,171.2,2879.6,271.4,925.3,1521.3,2866.8,0,66.8
0.207227,938.7,494.4,1515.3,163.2,2841.8,295.7,925.2,1519.5,2860.5,0,66.7
0.209227,933.1,457.4,1512.9,151.3,2820.5,297.9,925.3,1517.9,2854.4,0,66.6
0.211227,928.7,430.4,1511.5,148.4,2823.3,292.7,925.5,1516.4,2848.6,0,66.5
0.213227,927.1,413.6,1515.2,171.0,2842.7,295.7,925.9,1515.1,2843.1,0,66.3
0.215227,933.6,399.3,1526.8,219.3,2862.1,301.0,926.4,1514,2837.9,0,66.1
0.217227,941.1,386.3,1536.1,247.9,2868.7,296.1,927.1,1513.1,2833,0,66
0.219227,945.0,381.9,1536.6,248.6,2869.5,289.9,927.9,1512.3,2828.4,0,65.8
0.221227,951.0,391.1,1538.5,257.7,2873.6,303.5,928.9,1511.7,2824.1,0,65.7
0.223227,966.9,411.5,1557.3,312.7,2884.0,374.2,929.9,1511.2,2820.2,0,65.6
0.225227,982.0,412.8,1589.8,385.6,2894.8,493.2,931.1,1510.9,2816.6,0,65.5
0.227227,982.4,400.6,1599.1,401.9,2886.2,573.1,932.4,1510.7,2813.3,0,65.5
0.229227,977.9,393.9,1587.0,379.2,2866.2,573.1,933.8,1510.6,2810.4,0,65.4
0.231227,969.2,398.8,1564.4,341.5,2847.0,526.7,935.3,1510.6,2807.8,0,65.4
0.233227,944.3,422.8,1531.8,283.1,2816.4,462.6,936.8,1510.8,2805.5,0,65.4
0.235227,910.9,443.2,1509.8,223.6,2783.0,405.8,938.4,1511,2803.5,0,65.5
0.237227,893.5,439.2,1501.9,185.8,2764.9,369.6,940.1,1511.4,2801.9,0,65.7
0.239227,890.1,427.2,1498.3,163.0,2761.5,343.6,941.8,1511.8,2800.5,0,65.7
0.241227,891.3,417.4,1494.8,145.9,2765.4,317.9,943.6,1512.3,2799.4,0,65.5
0.243227,895.5,411.1,1490.9,133.5,2772.5,291.1,945.4,1512.8,2798.5,0,65
0.245227,908.0,400.2,1487.4,132.9,2780.5,264.6,947.1,1513.4,2797.9,0,64.2
0.247227,936.7,364.2,1487.6,164.2,2786.3,239.2,948.9,1514,2797.5,0,63.4
0.249227,965.5,328.9,1494.7,222.3,2795.3,212.3,950.6,1514.6,2797.3,0,62.6
0.251227,980.1,322.6,1498.8,247.9,2807.7,183.5,952.3,1515.2,2797.2,0,61.9
0.253227,982.1,326.5,1493.1,235.9,2816.1,162.9,954,1515.8,2797.3,0,61.4
0.255227,975.2,330.9,1481.2,209.2,2822.5,150.2,955.6,1516.4,2797.5,0,60.7
0.257227,961.5,350.7,1467.1,188.3,2829.1,146.1,957.1,1517,2797.8,0,60
0.259227,934.3,429.0,1454.8,199.0,2830.7,169.8,958.6,1517.5,2798.2,0,59.3
0.261227,898.0,522.6,1454.3,237.4,2813.9,238.1,959.9,1517.9,2798.6,0,58.7
0.263227,877.9,540.5,1459.8,246.5,2790.4,297.2,961.2,1518.3,2799,0,58.4
0.265227,875.5,534.5,1462.0,233.2,2780.7,318.5,962.3,1518.6,2799.5,0,58.6
0.267227,897.4,531.7,1467.4,234.8,2782.6,323.3,963.4,1518.9,2799.9,0,59.3
0.269227,961.8,488.3,1497.1,292.0,2775.1,318.7,964.3,1519,2800.2,0,60.4
0.271227,1004.0,385.7,1549.9,337.9,2757.0,288.6,965,1519,2800.5,0,61.7
0.273227,1010.4,345.6,1564.5,325.8,2748.3,256.3,965.6,1518.9,2800.7,0,62.8
0.275227,1008.6,338.6,1554.2,299.5,2747.2,232.0,966.1,1518.7,2800.8,0,63.5
0.277227,1003.2,338.9,1536.4,268.4,2749.7,212.1,966.4,1518.3,2800.8,0,63.9
0.279227,995.0,341.1,1515.7,234.5,2754.6,194.4,966.6,1517.9,2800.6,0,63.8
0.281227,984.0,345.3,1493.9,200.1,2762.7,178.5,966.6,1517.3,2800.2,0,63.3
0.283227,969.4,353.2,1473.6,169.7,2775.6,166.4,966.5,1516.6,2799.7,0,62.3
0.285227,949.5,359.3,1460.6,150.8,2792.9,165.9,966.2,1515.7,2799,0,60.8
0.287227,927.9,345.3,1463.9,153.8,2809.1,191.7,965.8,1514.8,2798.1,0,59
0.289227,913.8,318.8,1484.0,181.0,2819.2,236.8,965.2,1513.7,2797,0,56.9
0.291227,906.7,305.7,1500.7,205.3,2822.4,254.4,964.5,1512.4,2795.7,0,54.7
0.293227,910.7,332.9,1501.2,212.8,2819.7,251.9,963.7,1511.1,2794.2,0,52.9
0.295227,944.7,437.3,1503.1,242.8,2811.1,272.5,962.7,1509.6,2792.6,0,51.7
0.297227,1041.3,617.3,1519.6,353.6,2799.2,323.0,961.6,1508,2790.7,0,51.6
0.299227,1125.8,647.4,1565.6,514.0,2801.6,353.8,960.3,1506.3,2788.7,0,52.5
0.301227,1100.8,562.5,1624.8,557.2,2805.9,343.0,959,1504.6,2786.4,0,54.1
0.303227,1042.0,475.2,1633.0,507.6,2797.2,316.5,957.5,1502.7,2784.1,0,55.8
0.305227,988.8,392.0,1605.7,436.4,2778.7,289.0,956,1500.8,2781.5,0,57.3
0.307227,956.4,334.6,1572.8,374.4,2760.4,264.5,954.4,1498.8,2778.8,0,58.4
0.309227,940.8,304.5,1548.6,331.2,2750.6,242.9,952.7,1496.7,2776,0,59.2
0.311227,932.8,290.9,1529.8,299.8,2748.9,223.4,951,1494.6,2773.1,0,59.5
0.313227,927.6,287.6,1511.8,274.0,2752.4,205.6,949.2,1492.5,2770.2,0,59.4
0.315227,922.7,293.4,1492.7,251.7,2760.3,190.6,947.4,1490.3,2767.1,0,58.8
0.317227,915.4,306.9,1474.0,233.7,2772.0,184.4,945.6,1488.2,2764,0,57.7
0.319227,903.2,318.9,1463.0,229.4,2786.9,202.5,943.8,1486,2760.9,0,56.3
0.321227,893.5,312.9,1474.9,265.2,2803.8,271.3,942,1483.9,2757.7,0,54.5
0.323227,893.0,292.1,1512.3,349.6,2814.2,381.0,940.2,1481.8,2754.6,0,52.6
0.325227,898.9,295.9,1539.8,442.7,2806.9,478.1,938.4,1479.7,2751.6,0,50.8
0.327227,914.8,356.7,1531.6,528.1,2787.8,578.6,936.7,1477.8,2748.6,0,49.3
0.329227,948.9,500.8,1489.0,622.2,2767.5,712.8,935,1475.8,2745.7,0,48.1
0.331227,1008.3,835.7,1390.0,645.9,2749.3,846.2,933.5,1474,2742.9,0,47.2
0.333227,928.6,1384.8,1368.1,461.9,2741.5,866.1,931.9,1472.3,2740.2,0,46.8
0.335227,857.8,1525.2,1400.9,386.6,2737.1,752.8,930.5,1470.7,2737.7,0,46.8
0.337227,974.2,1195.6,1427.5,395.8,2722.0,618.7,929.2,1469.2,2735.4,0,47.7
0.339227,1055.6,755.2,1469.0,439.9,2708.6,519.1,928,1467.8,2733.3,0,49.3
0.341227,1027.0,544.7,1496.0,393.7,2698.6,440.4,926.9,1466.6,2731.3,0,51.1
0.343227,964.3,456.5,1485.4,316.5,2693.6,365.0,926,1465.5,2729.6,0,52.9
0.345227,914.4,390.3,1469.0,257.4,2695.9,302.5,925.2,1464.6,2728.2,0,54.3
0.347227,889.8,350.0,1456.9,222.8,2702.1,266.6,924.5,1463.8,2727,0,55.4
0.349227,877.5,327.6,1447.5,199.2,2709.8,245.9,924,1463.2,2726,0,55.9
0.351227,870.7,318.4,1438.7,181.4,2719.7,233.3,923.6,1462.8,2725.3,0,56.1
0.353227,868.3,329.0,1429.5,172.9,2735.7,231.4,923.4,1462.5,2724.9,0,55.7
0.355227,871.1,366.8,1420.4,178.1,2759.4,247.2,923.3,1462.4,2724.8,0,54.9
