time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091023,338.5,13.2,2483.1,300.9,2704.7,1610.6,336.8,2491.6,2755.4,169.5,68.9
0.093023,338.7,13.2,2477.2,314.8,2681.4,1522.1,337.4,2479.7,2739.3,169.6,68.9
0.095023,338.8,13.6,2484.4,319.5,2699.4,1633.3,338,2467.1,2722.4,169.6,68.9
0.097023,339.0,14.8,2504.8,321.3,2703.8,1904.7,338.7,2454,2705,169.6,69
0.099023,339.7,16.6,2522.3,310.6,2676.9,2357.1,339.5,2440.8,2687.2,169.6,69.1
0.101023,340.8,18.1,2513.5,287.1,2650.5,2906.8,340.3,2427.6,2669.5,169.6,69.1
0.103023,341.7,18.4,2481.5,245.9,2615.3,3458.6,341,2414.9,2652,169.6,69.2
0.105023,342.2,17.5,2462.8,202.4,2523.4,3507.7,341.8,2402.8,2635,169.7,69.2
0.107023,342.1,16.0,2436.6,2789.9,2478.5,181.9,342.5,2391.6,2618.8,169.7,69.3
0.109023,341.5,15.2,2365.1,2091.5,2517.5,167.5,343.1,2381.5,2603.4,169.7,69.3
0.111023,341.0,15.7,2323.1,1743.9,2546.9,138.1,343.7,2372.8,2589.1,169.7,69.4
0.113023,340.8,17.3,2303.5,1565.4,2560.5,107.0,344.2,2365.4,2576.1,169.7,69.5
0.115023,341.1,19.2,2280.3,1479.2,2567.6,80.6,344.7,2359.7,2564.5,169.7,69.5
0.117023,341.9,20.6,2250.7,1464.7,2571.9,61.1,345,2355.7,2554.3,169.7,69.6
0.119023,342.9,21.3,2224.9,1453.0,2573.1,48.5,345.2,2353.4,2545.7,169.7,69.6
0.121023,343.7,21.5,2237.3,1365.8,2568.8,45.7,345.4,2353,2538.6,169.8,69.6
0.123023,344.3,21.9,2298.4,1202.9,2560.0,53.8,345.4,2354.4,2533.2,169.8,69.5
0.125023,344.7,23.0,2359.1,1015.0,2551.0,69.7,345.4,2357.5,2529.3,169.8,69.5
0.127023,344.7,24.2,2385.6,859.4,2548.0,87.3,345.3,2362.4,2526.9,169.8,69.5
0.129023,344.5,24.8,2389.3,729.6,2552.8,105.7,345.2,2368.9,2526,169.8,69.4
0.131023,344.2,24.6,2387.2,620.1,2563.8,125.0,345,2377,2526.4,169.7,69.4
0.133023,344.1,24.5,2395.7,552.9,2574.2,141.7,344.8,2386.4,2528,169.7,69.4
0.135023,343.9,25.2,2425.8,533.2,2575.9,157.5,344.5,2397,2530.7,169.7,69.3
0.137023,343.6,27.0,2474.7,549.9,2565.7,169.1,344.3,2408.6,2534.4,169.7,69.3
0.139023,343.4,28.8,2514.7,568.8,2554.0,171.1,344.2,2421.1,2538.8,169.7,69.3
0.141023,343.8,29.6,2534.8,547.4,2547.6,179.4,344.1,2434.2,2543.9,169.7,69.3
0.143023,344.7,29.4,2541.4,485.7,2544.4,202.1,344,2447.6,2549.4,169.6,69.3
0.145023,345.6,29.1,2537.9,416.5,2545.6,233.6,344.1,2461.2,2555.1,169.6,69.2
0.147023,346.6,29.3,2508.6,383.9,2565.3,242.2,344.4,2474.8,2561,169.5,69.2
0.149023,347.4,29.7,2477.0,396.7,2582.3,213.7,344.8,2488.1,2566.8,169.5,69.1
0.151023,348.1,29.8,2456.7,410.2,2591.9,190.5,345.4,2500.9,2572.4,169.4,69.1
0.153023,349.1,29.7,2461.2,431.8,2593.5,184.4,346.2,2513.1,2577.7,169.3,69
0.155023,350.5,30.2,2491.2,476.1,2584.8,190.3,347.3,2524.4,2582.4,169.2,69
0.157023,352.4,31.4,2524.3,542.0,2571.7,188.8,348.6,2534.6,2586.6,169,69
0.159023,354.4,33.3,2539.4,598.2,2562.7,183.4,350.1,2543.6,2590.1,168.9,69
0.161023,356.2,35.6,2539.1,628.2,2557.9,178.7,352,2551.3,2592.8,168.7,68.9
0.163023,357.7,37.9,2531.2,645.7,2556.9,172.4,354.2,2557.5,2594.7,168.5,68.9
0.165023,359.1,39.4,2518.7,648.7,2559.7,168.3,356.7,2562.2,2595.7,168.3,68.9
0.167023,360.4,39.9,2508.6,639.1,2563.4,167.1,359.5,2565.3,2595.8,168,68.9
0.169023,361.7,39.4,2508.3,632.3,2565.1,163.3,362.6,2566.7,2595,167.8,68.8
0.171023,362.9,38.6,2520.3,649.5,2563.6,151.4,366,2566.5,2593.4,167.4,68.8
0.173023,364.6,39.2,2543.9,711.4,2560.1,130.8,369.8,2564.5,2590.9,167.1,68.7
0.175023,367.4,42.3,2557.6,106.4,2576.5,837.5,373.8,2561,2587.6,166.7,68.6
0.177023,371.3,47.2,2558.0,88.2,2603.4,1004.3,378.2,2555.8,2583.5,166.3,68.5
0.179023,376.0,52.0,2560.1,77.7,2604.4,1174.9,382.8,2549.1,2578.8,165.9,68.4
0.181023,380.7,55.7,2561.6,73.2,2586.1,1307.9,387.8,2541,2573.4,165.5,68.2
0.183023,385.4,59.4,2560.5,72.1,2574.4,1432.5,392.9,2531.5,2567.5,165,68
0.185023,391.1,63.5,2555.6,75.7,2574.9,1547.7,398.3,2520.7,2561.2,164.5,67.8
0.187023,398.4,66.8,2548.2,85.9,2577.1,1571.5,403.9,2508.8,2554.6,164,67.6
0.189023,407.5,68.7,2541.0,102.4,2563.9,1458.0,409.6,2496,2547.7,163.5,67.3
0.191023,418.0,68.6,2523.7,1272.2,2538.1,119.0,415.5,2482.3,2540.6,163,67.1
0.193023,427.9,66.7,2468.8,1136.2,2541.6,124.1,421.5,2467.9,2533.5,162.4,66.8
0.195023,437.6,64.1,2416.3,1064.4,2546.9,117.6,427.5,2452.9,2526.3,161.9,66.7
0.197023,447.7,60.1,2384.0,1007.6,2547.5,110.8,433.6,2437.6,2519.3,161.4,66.6
0.199023,456.6,53.7,2382.7,933.8,2539.6,113.5,439.7,2422.1,2512.4,160.9,66.8
0.201023,463.7,46.6,2401.8,860.5,2521.6,125.9,445.7,2406.4,2505.7,160.3,67.1
0.203023,467.5,41.8,2427.7,834.9,2498.2,136.3,451.6,2390.8,2499.2,159.8,67.5
0.205023,467.8,38.6,2443.4,841.4,2478.6,135.5,457.5,2375.4,2493.1,159.4,68
0.207023,465.4,35.9,2425.7,812.5,2468.5,130.1,463.1,2360.3,2487.4,158.9,68.4
0.209023,462.7,33.6,2378.0,734.8,2466.5,124.2,468.6,2345.8,2482,158.5,68.8
0.211023,461.6,32.1,2326.0,657.4,2468.7,112.5,473.8,2331.8,2477,158.1,68.9
0.213023,462.0,32.0,2288.3,603.8,2471.4,100.1,478.7,2318.5,2472.5,157.7,68.8
0.215023,462.3,35.0,2271.6,569.0,2473.4,99.2,483.3,2306,2468.3,157.3,68.5
0.217023,461.8,42.9,2268.5,530.0,2474.5,116.6,487.6,2294.4,2464.6,0,68
0.219023,463.4,53.7,2268.3,482.1,2473.2,149.9,491.6,2283.8,2461.4,0,67.4
0.221023,473.3,61.2,2259.8,433.8,2466.6,186.9,495.1,2274.3,2458.5,0,66.7
0.223023,492.7,58.4,2241.0,387.9,2451.6,211.9,498.2,2265.9,2456,0,66
0.225023,508.1,49.9,2226.2,355.5,2433.4,215.5,500.9,2258.7,2454,0,65.5
0.227023,515.1,43.8,2226.4,339.1,2420.2,213.7,503.1,2252.7,2452.3,0,65.1
0.229023,517.6,43.6,2247.1,316.3,2414.7,240.7,504.8,2248.1,2451.1,0,64.7
0.231023,519.3,53.4,2268.2,244.7,2430.6,329.2,506.1,2244.7,2450.1,0,64.3
0.233023,521.6,78.0,2267.4,178.9,2469.8,412.0,506.8,2242.7,2449.6,0,63.8
0.235023,523.9,116.2,2268.6,141.6,2492.8,474.5,507.1,2242,2449.4,0,63.2
