time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095288,395.5,114.4,1646.2,340.8,2894.6,138.9,378.4,1700.5,2915.2,76.3,56.9
0.097288,392.0,113.0,1663.5,391.8,2916.8,148.8,374.1,1707.5,2929.1,78.1,56.8
0.099288,379.5,91.1,1698.6,485.0,2950.1,132.8,369.8,1720.5,2943.2,80.1,57.3
0.101288,367.7,69.5,1762.7,630.5,2979.7,115.0,365.6,1739.1,2957.6,82.1,57.9
0.103288,361.1,53.9,1849.5,719.7,3002.9,99.8,361.5,1762.9,2972,0,58.7
0.105288,358.4,43.3,1913.1,659.1,3019.5,85.2,357.6,1791.3,2986.2,0,59.6
0.107288,357.2,37.3,1932.1,574.4,3029.2,78.9,353.9,1823.6,3000.2,0,60.6
0.109288,353.3,33.2,1930.3,576.1,3035.0,81.3,350.3,1859,3013.7,0,61.5
0.111288,346.5,29.5,1923.7,644.5,3039.3,80.7,347,1896.8,3026.5,0,62.4
0.113288,339.8,25.9,1929.4,727.4,3045.1,73.8,343.8,1936.2,3038.5,0,63.3
0.115288,334.5,22.4,1960.3,792.3,3053.1,69.2,340.8,1976.3,3049.5,0,64.1
0.117288,330.9,20.2,2026.8,837.3,3064.8,74.5,338,2016.3,3059.3,0,64.8
0.119288,329.2,20.4,2114.6,851.6,3079.0,88.2,335.3,2055.5,3067.8,0,65.3
0.121288,329.2,22.3,2183.4,818.8,3090.1,96.0,332.9,2093,3074.8,0,65.6
0.123288,331.5,24.8,2205.6,782.3,3093.2,92.1,330.6,2128.2,3080.3,0,65.9
0.125288,335.7,27.1,2191.3,790.8,3092.4,88.8,328.4,2160.5,3084.2,0,66
0.127288,338.2,28.8,2163.7,845.0,3093.1,99.7,326.4,2189.4,3086.3,0,66.1
0.129288,334.7,29.9,2152.9,888.4,3094.5,132.2,324.6,2214.6,3086.7,0,66.2
0.131288,325.1,29.6,2164.7,877.5,3081.3,183.6,322.8,2235.7,3085.3,0,66.2
0.133288,314.2,27.7,2161.4,829.8,3038.3,203.6,321.2,2252.6,3082.1,0,66.3
0.135288,305.0,26.4,2150.3,740.0,3001.1,171.4,319.6,2265.3,3077.3,0,66.5
0.137288,300.2,26.7,2168.2,688.7,2992.1,150.2,318.2,2273.7,3070.8,129.8,66.6
0.139288,301.5,26.5,2221.4,719.7,3001.2,166.5,316.9,2278.1,3062.8,132.1,66.8
0.141288,305.9,25.2,2290.0,758.2,3021.0,218.7,315.6,2278.6,3053.3,134.3,67.2
0.143288,309.2,23.8,2320.7,701.8,3048.7,283.6,314.5,2275.5,3042.5,136.3,67.5
0.145288,311.0,22.9,2291.3,567.2,3066.1,302.4,313.4,2269.3,3030.6,138.2,67.9
0.147288,312.8,22.9,2249.1,446.1,3054.4,258.1,312.4,2260.3,3017.6,140,68.2
0.149288,314.9,24.3,2222.2,395.7,3029.9,201.5,311.5,2248.9,3003.7,141.7,68.4
0.151288,317.3,27.5,2201.6,417.1,3004.3,161.0,310.7,2235.7,2989.2,143.2,68.5
0.153288,318.9,30.8,2178.0,500.8,2980.1,132.7,309.9,2221.1,2974.1,144.5,68.6
0.155288,318.5,31.9,2156.1,613.3,2959.9,109.2,309.2,2205.6,2958.8,145.7,68.7
0.157288,316.3,30.3,2155.5,689.1,2945.2,91.7,308.6,2189.6,2943.2,146.8,68.8
0.159288,313.8,27.9,2176.0,712.9,2931.5,76.7,308.1,2173.4,2927.7,147.8,68.8
0.161288,312.0,26.6,2203.4,693.5,2919.3,61.8,307.7,2157.5,2912.3,148.6,68.9
0.163288,311.3,27.4,2231.7,660.8,2910.4,49.0,307.3,2142.1,2897.3,149.4,68.8
0.165288,312.0,29.1,2259.5,654.4,2904.1,42.7,307,2127.5,2882.7,150,68.8
0.167288,313.1,30.4,2284.7,674.9,2896.9,42.5,306.8,2113.9,2868.8,150.5,68.7
0.169288,312.9,30.4,2289.4,714.1,2886.6,48.9,306.7,2101.4,2855.5,150.9,68.6
0.171288,310.6,29.2,2252.9,778.0,2872.5,63.2,306.5,2090.1,2843.1,151.3,68.5
0.173288,307.2,27.2,2157.3,878.7,2851.9,84.7,306.5,2080.1,2831.6,151.6,68.5
0.175288,303.7,24.4,1992.6,861.9,2825.1,102.4,306.4,2071.4,2821.1,151.8,68.6
0.177288,301.2,21.3,1906.3,712.0,2802.4,99.1,306.4,2064,2811.7,151.9,68.7
0.179288,300.4,19.2,1894.0,649.8,2792.9,85.4,306.4,2057.7,2803.5,152,68.8
0.181288,300.6,18.2,1910.9,684.9,2788.6,74.6,306.4,2052.6,2796.4,152.1,69
0.183288,301.1,18.1,1942.5,793.5,2784.6,70.8,306.5,2048.5,2790.5,152.1,69.1
0.185288,302.3,18.8,1981.1,904.9,2779.2,75.4,306.5,2045.5,2786,152.1,69.2
0.187288,303.9,19.9,2023.0,944.9,2771.6,88.2,306.5,2043.3,2782.7,152,69.3
0.189288,305.8,21.2,2083.5,959.2,2758.8,111.5,306.5,2042.1,2780.7,152,69.4
0.191288,307.7,22.1,2168.2,972.7,2736.1,153.6,306.6,2041.6,2780.1,151.9,69.5
