time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075433,1010.6,848.0,1597.2,243.2,2643.6,428.5,1046.8,1554.6,2599.5,145.2,63.9
0.077433,980.7,881.7,1593.9,226.9,2617.1,473.4,1032.7,1554.3,2597,144.7,64
0.079433,974.6,903.0,1598.4,202.7,2580.8,492.2,1018.4,1554.9,2594.9,144.2,64.2
0.081433,1008.4,906.7,1606.9,188.8,2563.1,472.4,1003.9,1556.3,2593.2,143.7,64.3
0.083433,1060.4,896.1,1614.3,189.5,2568.4,438.5,989.3,1558.2,2591.7,143.2,64.3
0.085433,1097.0,927.9,1613.0,213.7,2579.1,427.5,974.4,1560.8,2590.5,142.7,64.2
0.087433,1120.7,1099.6,1593.0,274.4,2586.8,475.3,959.5,1563.8,2589.4,142.3,64.1
0.089433,1086.1,1587.8,1548.5,340.2,2610.9,614.9,944.4,1567.2,2588.4,141.8,64
0.091433,754.0,1795.6,1507.5,364.0,2315.6,1568.9,929.2,1570.8,2587.4,141.3,63.9
0.093433,697.2,1830.7,1497.9,373.9,2182.7,1324.3,914,1574.6,2586.4,140.9,63.9
0.095433,846.8,2169.2,1514.5,386.2,2367.3,1546.8,898.8,1578.4,2585.3,140.4,63.9
0.097433,1093.9,1546.9,1547.6,384.6,2548.2,917.8,883.8,1582.1,2584.1,140,63.9
0.099433,1002.7,1169.5,1577.3,381.5,2551.1,701.3,868.9,1585.7,2582.9,139.5,63.9
0.101433,958.2,973.1,1598.1,418.2,2569.3,593.6,854.4,1589.1,2581.6,139.1,64
0.103433,948.7,898.1,1610.2,465.0,2589.8,515.2,840.4,1592.2,2580.3,138.7,64.2
0.105433,901.5,934.5,1597.5,420.2,2609.0,455.8,826.9,1595,2579,138.3,64.3
0.107433,817.9,981.0,1584.2,311.9,2628.5,420.6,814.1,1597.6,2577.9,137.8,64.5
0.109433,763.6,1025.3,1582.5,242.8,2642.9,410.1,802.2,1599.7,2576.9,137.5,64.8
0.111433,733.6,1052.6,1586.2,210.1,2649.4,401.5,791.3,1601.6,2576.2,137.1,64.9
0.113433,730.8,1029.9,1595.1,190.0,2651.5,376.8,781.6,1603.1,2575.9,136.7,65.1
0.115433,766.1,961.1,1607.0,176.1,2659.3,341.7,773.1,1604.4,2576,136.3,65.2
0.117433,806.3,887.3,1615.5,167.6,2678.0,317.1,766.1,1605.5,2576.8,136,65.3
0.119433,796.5,902.4,1613.8,168.5,2693.9,322.1,760.6,1606.5,2578.3,135.7,65.4
0.121433,703.1,956.0,1600.7,171.0,2695.4,369.6,756.8,1607.4,2580.6,135.3,65.5
0.123433,616.0,901.1,1585.6,159.5,2682.7,466.0,754.6,1608.4,2583.8,135,65.6
0.125433,576.0,855.3,1580.1,138.3,2638.0,598.2,754.3,1609.5,2588,134.7,65.7
0.127433,555.9,838.2,1584.0,118.7,2564.3,631.8,755.8,1610.8,2593.3,134.4,65.7
0.129433,538.8,805.1,1592.1,101.2,2525.6,620.6,759,1612.5,2599.7,134.1,65.6
0.131433,524.7,781.5,1600.5,90.2,2537.1,617.1,764.1,1614.7,2607.3,133.8,65.4
0.133433,512.0,847.5,1609.1,88.4,2590.0,578.2,771,1617.4,2616.1,133.5,65.2
0.135433,496.1,1137.3,1619.6,101.0,2629.6,519.3,779.4,1620.7,2626,133.2,64.9
0.137433,914.8,1514.4,1641.0,139.1,2653.1,488.2,789.4,1624.8,2637,132.9,64.6
0.139433,1099.5,1102.1,1683.7,194.7,2681.0,481.0,800.8,1629.8,2649.1,132.6,64.4
0.141433,1123.6,857.1,1733.9,223.4,2718.2,479.2,813.3,1635.6,2662.1,132.3,64.2
0.143433,1117.7,824.0,1747.5,225.4,2747.2,477.8,826.8,1642.3,2675.8,132,64.1
0.145433,1105.2,919.6,1727.2,216.0,2757.5,461.1,841,1650.1,2690.2,131.7,64
0.147433,1081.5,1043.7,1700.3,191.9,2758.0,410.7,855.5,1658.9,2705.1,131.3,63.9
0.149433,1071.1,1120.6,1685.0,171.5,2760.3,350.3,870.3,1668.7,2720.1,131,63.9
0.151433,1067.7,1175.6,1677.5,161.4,2765.9,308.9,884.8,1679.5,2735.2,130.7,63.8
0.153433,1037.4,1215.3,1674.5,160.3,2767.3,309.1,898.8,1691.3,2750,130.3,63.7
0.155433,989.2,1225.7,1677.0,167.6,2751.4,343.6,912,1704,2764.3,130,63.7
0.157433,971.7,1216.4,1689.2,180.1,2718.7,373.2,924.1,1717.6,2777.9,129.6,63.6
0.159433,984.1,1192.5,1712.4,188.0,2689.1,384.9,934.7,1732.1,2790.4,129.3,63.6
0.161433,984.8,1217.0,1733.3,188.3,2674.2,395.8,943.5,1747.3,2801.7,128.9,63.6
0.163433,907.5,1462.4,1742.6,193.6,2665.3,428.4,950.2,1763.2,2811.5,128.5,63.6
0.165433,427.0,1394.1,1740.5,201.4,2651.6,484.7,954.6,1779.6,2819.5,128.1,63.6
0.167433,432.0,1053.9,1742.1,197.0,2622.8,502.6,956.5,1796.4,2825.5,127.7,63.6
0.169433,435.1,1246.7,1757.4,182.8,2633.7,451.3,955.6,1813.6,2829.4,127.3,63.5
0.171433,814.7,1337.4,1779.4,157.2,2693.3,399.2,951.8,1830.9,2831,127,63.4
0.173433,920.9,1077.4,1798.8,133.2,2765.4,352.2,945.1,1848.4,2830.2,126.6,63.2
0.175433,957.7,993.3,1820.3,124.9,2825.4,312.5,935.2,1865.8,2826.9,126.2,63
0.177433,982.4,1030.2,1842.9,136.0,2858.2,279.2,922.3,1883.1,2821,125.8,62.7
0.179433,1003.9,1147.7,1863.9,160.7,2861.8,233.5,906.4,1900.1,2812.7,125.4,62.5
0.181433,1007.9,1287.9,1885.9,186.6,2850.8,195.5,887.5,1916.7,2801.8,125,62.2
0.183433,987.2,1374.7,1916.4,201.4,2843.1,178.0,865.9,1932.9,2788.6,124.7,61.9
0.185433,951.4,1389.9,1952.7,202.4,2837.6,179.5,841.7,1948.5,2773.1,124.3,61.6
0.187433,924.7,1409.8,1981.6,203.2,2828.5,205.3,815.2,1963.5,2755.5,124,61.2
0.189433,897.9,1509.8,2008.8,213.4,2810.0,269.5,786.6,1977.8,2736.1,123.6,60.8
0.191433,800.3,1793.5,2041.6,226.3,2799.3,374.4,756.4,1991.3,2715.2,123.3,60.3
0.193433,663.8,1930.8,2080.7,206.0,2833.4,458.6,724.9,2004.1,2692.9,122.9,59.8
0.195433,798.7,1488.3,2101.6,158.5,2882.3,425.9,692.6,2016,2669.7,122.6,59.4
0.197433,855.2,1150.5,2106.0,123.9,2896.5,370.7,659.7,2027,2645.9,122.3,59.2
0.199433,808.0,1046.4,2104.4,112.5,2863.9,362.5,626.9,2037.2,2621.8,122,59.2
0.201433,611.2,1018.2,2099.8,118.6,2770.0,382.9,594.5,2046.5,2597.9,121.7,59.4
0.203433,460.7,706.1,2092.7,127.7,2661.6,358.5,563.1,2054.9,2574.4,121.4,59.6
0.205433,426.1,514.0,2090.9,135.6,2591.7,319.7,533,2062.5,2551.9,121.2,59.7
0.207433,410.9,405.9,2098.2,148.5,2546.5,306.9,504.7,2069.2,2530.6,120.9,59.7
0.209433,401.8,337.8,2115.7,163.3,2504.7,310.5,478.6,2075,2510.8,120.7,59.6
0.211433,394.0,300.2,2144.2,173.7,2473.6,355.7,455.2,2080,2493,120.4,59.4
0.213433,388.8,285.4,2185.5,168.3,2458.1,550.3,434.7,2084.2,2477.4,120.2,59.3
0.215433,390.5,299.6,2211.1,126.6,2500.0,1143.2,417.6,2087.6,2464.2,120,59.1
0.217433,396.3,331.4,2215.0,101.7,2257.6,1917.7,403.9,2090.3,2453.7,119.8,58.8
0.219433,403.7,375.8,2051.4,2221.6,2214.1,93.9,394,2092.1,2446.1,119.6,58.3
0.221433,409.5,442.1,1936.1,2621.4,2212.2,95.4,388,2093.3,2441.5,119.4,57.9
0.223433,403.8,571.7,1578.2,4279.8,2206.8,106.4,386,2093.6,2440,119.2,57.6
