time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101000,269.1,41.4,2329.8,1015.9,2798.6,116.6,274.7,2255.1,2769.2,127.2,64.4
0.103000,271.8,46.0,2338.5,1104.2,2791.7,138.9,278.2,2269.8,2766.6,127,64.3
0.105000,275.6,50.5,2351.9,1221.1,2781.6,173.1,282.2,2288.4,2765.1,126.9,64.2
0.107000,280.0,53.8,2344.5,1309.8,2771.1,213.3,286.7,2310.3,2764.8,126.7,64
0.109000,285.4,57.8,2289.7,1274.3,2767.6,255.6,291.5,2335.2,2765.9,126.5,63.9
0.111000,291.9,63.8,2221.2,1174.6,2767.7,288.5,296.6,2362.2,2768.4,126.4,63.8
0.113000,299.5,69.9,2188.2,1143.2,2763.0,305.0,301.9,2390.7,2772.6,126.2,63.6
0.115000,306.2,72.6,2207.3,1240.8,2748.7,306.5,307.1,2419.5,2778.4,126.1,63.5
0.117000,312.0,73.9,2285.6,1525.7,2713.1,293.1,312.2,2447.8,2786.1,126,63.4
0.119000,318.3,76.4,2413.9,2081.3,2665.1,240.9,317,2474.6,2795.6,125.9,63.3
0.121000,324.4,76.4,2555.8,2784.3,2635.9,183.0,321.5,2498.9,2806.9,125.8,63.3
0.123000,328.1,70.4,2624.6,152.7,2720.4,3296.7,325.5,2520,2820,125.7,63.2
0.125000,330.2,61.9,2622.5,137.6,2936.8,3632.4,328.9,2537.3,2834.7,125.6,63.3
0.127000,333.8,56.1,2624.8,113.0,3185.7,4605.5,331.8,2550.1,2851,125.6,63.4
0.129000,338.2,53.0,2626.7,82.7,3070.7,6458.1,334,2558.4,2868.4,125.5,63.5
0.131000,340.7,49.0,2621.8,65.5,2745.9,5206.8,335.5,2562.1,2886.9,125.5,63.7
0.133000,340.4,44.3,2607.5,64.7,2761.5,3352.2,336.5,2561.3,2906,125.5,63.9
0.135000,339.3,41.8,2587.7,71.2,2818.0,2347.8,336.9,2556.4,2925.5,125.5,64
0.137000,338.5,41.2,2570.1,76.2,2906.0,1909.6,336.8,2548.1,2944.8,125.5,64.1
0.139000,338.1,40.9,2557.4,77.6,3053.0,1684.0,336.3,2537.2,2963.6,125.5,64.1
0.141000,337.7,40.4,2541.6,76.0,3169.5,1351.2,335.5,2524.4,2981.4,125.6,64.1
0.143000,336.9,40.5,2516.8,67.3,3139.7,965.5,334.5,2510.7,2997.9,125.6,64.1
0.145000,335.5,41.3,2493.4,54.0,3067.4,748.8,333.5,2497.1,3012.6,125.7,64
0.147000,333.6,43.5,2476.1,45.4,3009.3,636.0,332.4,2484.5,3025.2,125.7,63.9
0.149000,331.3,50.0,2459.5,43.6,2969.7,572.5,331.5,2473.8,3035.3,125.8,63.7
0.151000,328.1,65.5,2437.3,44.3,2959.4,511.3,330.8,2465.5,3042.7,125.8,63.4
0.153000,323.8,91.5,2412.9,42.6,2976.2,456.6,330.3,2460.4,3047.3,125.9,63
0.155000,320.4,126.0,2393.1,41.0,2994.3,434.8,330.1,2458.6,3048.8,126,62.5
