time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167732,346.1,12.4,2387.1,1036.2,2840.5,78.7,341.5,2301.5,2816.5,197,70.2
0.169732,345.4,11.5,2319.1,1031.6,2830.2,77.0,342.6,2307.5,2803,193.9,70.3
0.171732,344.7,10.4,2287.6,923.9,2823.3,83.4,343.8,2313.4,2789.8,191.1,70.4
0.173732,344.0,9.4,2299.5,820.1,2817.5,99.3,344.9,2319.2,2777.1,188.5,70.4
0.175732,343.6,8.6,2324.7,740.9,2808.2,122.4,346,2324.6,2765.1,186.1,70.4
0.177732,343.5,8.0,2351.2,693.3,2791.5,149.2,347,2329.7,2754.2,184,70.5
0.179732,343.9,7.6,2374.3,655.9,2766.1,177.2,347.8,2334.1,2744.5,182.1,70.5
0.181732,344.4,7.1,2379.4,617.1,2731.0,186.4,348.6,2337.9,2736.3,180.3,70.5
0.183732,344.7,6.6,2351.8,573.4,2696.6,152.3,349.2,2341,2729.7,178.8,70.5
0.185732,344.5,6.2,2310.0,510.5,2676.5,106.7,349.6,2343.2,2724.9,177.5,70.5
0.187732,344.1,6.1,2284.2,442.2,2667.6,79.5,349.9,2344.6,2721.9,176.3,70.5
0.189732,343.7,6.4,2281.1,385.3,2665.9,74.6,350,2345.1,2720.9,175.3,70.5
