time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067370,398.0,96.0,1768.4,1188.1,2918.4,674.3,398,1732.7,2833.5,182.7,64.1
0.069370,396.6,95.9,1595.9,1209.6,2924.2,576.4,399,1701.3,2848.8,183.3,64
0.071370,393.4,93.1,1477.4,1220.3,2929.6,534.3,398.6,1673.4,2867.8,183.8,63.9
0.073370,390.1,90.9,1420.5,1309.7,2935.4,536.6,396.7,1650.6,2889.9,184.3,63.8
0.075370,386.7,89.0,1415.2,1430.4,2939.2,559.3,393.5,1634.4,2914,184.8,63.9
0.077370,382.8,85.9,1462.7,1469.1,2942.0,578.1,389.2,1625.7,2938.9,185.3,63.9
0.079370,379.0,81.7,1546.6,1417.0,2941.6,589.7,383.9,1625.4,2963.5,185.7,64.1
0.081370,375.6,77.2,1636.5,1333.6,2937.8,603.0,378.1,1633.7,2986.7,186.1,64.3
0.083370,372.5,72.9,1709.9,1263.1,2942.2,623.8,372.2,1650.4,3007.3,186.5,64.5
0.085370,369.2,68.9,1762.1,1227.9,2970.2,648.8,366.4,1674.9,3024.5,186.8,64.7
0.087370,365.8,66.0,1794.8,1223.5,3022.7,655.5,361.1,1706.1,3037.6,187.1,64.9
0.089370,362.0,64.2,1807.3,1229.3,3071.4,621.9,356.4,1742.6,3046.1,187.3,65.1
0.091370,358.0,62.8,1809.4,1221.1,3084.1,566.5,352.7,1782.6,3050.1,187.6,65.2
0.093370,354.2,60.5,1834.9,1177.6,3065.1,531.0,349.8,1824.2,3049.7,187.7,65.4
0.095370,351.2,57.3,1904.4,1089.3,3039.7,539.6,347.8,1865.3,3045.3,187.9,65.6
0.097370,349.0,54.9,1990.1,972.8,3025.4,575.2,346.7,1903.9,3037.6,188,65.8
0.099370,347.4,54.2,2041.8,873.8,3022.1,582.5,346.1,1938.2,3027.5,188.1,66
0.101370,346.2,54.0,2038.2,827.1,3016.4,528.0,346.1,1966.5,3015.8,188.2,66.1
0.103370,345.1,53.5,2000.6,811.3,3007.5,445.1,346.2,1987.7,3003.5,188.2,66.3
0.105370,344.0,52.9,1968.9,797.2,2997.4,377.3,346.3,2001.1,2991.4,188.3,66.5
0.107370,342.9,52.7,1958.8,779.2,2983.4,330.6,346.3,2006.2,2980.2,188.3,66.6
0.109370,341.8,52.6,1948.4,752.7,2966.8,287.7,345.9,2003.5,2970.6,188.2,66.8
0.111370,340.6,52.2,1917.9,714.2,2955.3,242.1,345.1,1993.5,2962.9,188.2,66.9
0.113370,339.5,51.5,1875.5,671.3,2954.5,201.1,343.8,1977.6,2957.3,188.2,67
0.115370,338.5,51.0,1834.8,647.4,2963.8,167.6,342.2,1957.1,2953.7,188.1,67.2
0.117370,337.9,51.4,1801.6,668.3,2976.5,139.9,340.3,1934,2951.9,188.1,67.3
0.119370,338.0,53.2,1790.6,747.8,2983.3,121.2,338.3,1910,2951.5,188,67.4
0.121370,338.5,54.9,1835.2,842.8,2978.3,117.9,336.3,1887.3,2952,187.9,67.5
0.123370,338.4,54.1,1923.0,822.0,2963.9,127.5,334.5,1867.4,2953.1,187.8,67.6
0.125370,337.1,51.5,1973.9,677.3,2945.0,139.3,333.1,1852,2954.2,187.7,67.8
0.127370,335.0,48.7,1978.8,517.1,2925.4,146.8,332.2,1842.3,2955.1,187.7,67.9
0.129370,332.7,46.0,1975.1,383.6,2910.3,143.9,331.9,1839,2955.4,187.6,67.9
