time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081088,631.4,384.4,2095.1,92.5,3040.1,296.7,627.3,2136.1,2999,221,70.6
0.083088,619.1,394.6,2101.8,99.7,3040.5,289.7,616.3,2160,3014,220.8,70.5
0.085088,605.3,406.3,2114.2,113.2,3031.5,294.7,604.6,2185,3027.3,220.6,70.3
0.087088,591.0,429.4,2134.9,132.8,3019.1,304.3,592.3,2211.2,3038.7,220.4,70.1
0.089088,577.1,465.4,2166.7,154.7,3007.5,312.5,579.5,2238.4,3048.1,220.1,69.9
0.091088,563.6,494.5,2209.5,173.3,3001.0,323.0,566.5,2266.5,3055.5,219.7,69.8
0.093088,550.5,493.7,2260.0,182.0,3003.5,332.7,553.4,2295.5,3060.9,219.3,69.7
0.095088,537.2,462.2,2311.6,176.7,3015.5,324.1,540.2,2325,3064.3,218.9,69.6
0.097088,523.4,420.9,2356.3,160.9,3028.4,284.2,527.2,2355.2,3065.8,218.4,69.5
0.099088,509.3,386.9,2389.2,147.1,3033.6,232.9,514.5,2385.6,3065.7,217.9,69.5
0.101088,495.3,363.2,2410.6,146.9,3031.6,196.8,502.1,2416.3,3064.2,217.3,69.5
0.103088,482.3,348.4,2425.2,163.5,3027.2,179.6,490.2,2447.1,3061.7,216.7,69.6
0.105088,471.1,339.1,2441.7,197.1,3025.5,175.9,478.8,2477.7,3058.3,216,69.6
0.107088,462.4,331.5,2473.6,246.9,3029.7,182.4,468.1,2508.1,3054.6,215.3,69.7
0.109088,456.8,321.7,2540.1,296.1,3040.9,200.2,458,2538,3051,214.5,69.8
0.111088,454.7,303.5,2639.1,281.7,3062.7,227.3,448.5,2567.3,3047.8,213.7,69.9
0.113088,453.0,269.4,2711.3,201.7,3094.2,236.9,439.8,2595.9,3045.4,212.8,70
0.115088,447.4,225.9,2741.8,144.3,3115.1,224.0,431.8,2623.5,3044.3,211.8,70.1
0.117088,439.2,187.5,2753.6,118.2,3122.3,210.3,424.4,2650.1,3044.8,210.8,70.3
0.119088,431.1,159.4,2758.6,107.0,3123.7,199.1,417.6,2675.5,3047.3,209.7,70.3
0.121088,423.3,139.8,2759.1,106.3,3120.7,191.3,411.5,2699.5,3052.1,208.5,70.3
0.123088,414.9,126.6,2753.3,121.5,3110.3,192.1,405.9,2722.2,3059.3,207.3,70.3
0.125088,406.4,118.2,2742.7,157.9,3096.1,202.6,400.8,2743.2,3069.2,206,70.2
0.127088,398.1,113.8,2735.2,214.5,3086.8,222.7,396.2,2762.7,3081.8,204.7,70.1
0.129088,390.7,115.0,2749.9,267.1,3093.3,262.7,391.9,2780.4,3097.1,203.2,70
0.131088,384.3,122.0,2789.2,256.6,3128.7,325.1,387.9,2796.4,3115,201.7,69.8
0.133088,378.2,131.6,2813.8,194.4,3189.4,349.4,384.2,2810.6,3135.5,200.1,69.5
0.135088,371.9,140.7,2817.1,151.6,3225.6,326.0,380.7,2822.9,3158.1,198.4,69.3
0.137088,366.1,151.7,2810.7,137.4,3226.6,302.2,377.3,2833.5,3182.5,196.6,69
0.139088,361.9,167.9,2800.0,141.2,3208.8,285.4,374,2842.2,3208.5,194.8,68.7
0.141088,358.9,190.2,2791.9,151.2,3190.4,276.8,370.7,2849,3235.4,192.8,68.4
0.143088,355.9,217.4,2797.9,155.2,3183.6,289.5,367.5,2854.2,3262.8,190.8,68.2
0.145088,352.2,244.2,2818.6,139.1,3199.9,329.4,364.2,2857.5,3290.1,188.7,68
0.147088,348.6,258.8,2834.5,106.0,3243.0,365.9,360.9,2859.3,3316.6,186.5,67.9
0.149088,347.1,250.0,2837.0,80.3,3286.0,375.6,357.6,2859.4,3341.8,184.2,67.9
0.151088,348.7,221.8,2834.2,67.6,3310.9,378.3,354.2,2858,3365.1,181.8,68
0.153088,352.3,186.8,2832.5,61.5,3323.9,375.9,350.8,2855.3,3385.8,179.3,68.2
0.155088,355.3,154.3,2832.8,56.7,3336.6,354.8,347.4,2851.2,3403.5,176.7,68.5
0.157088,356.1,127.0,2832.2,51.2,3354.1,317.2,343.9,2846,3417.6,174,68.8
0.159088,354.3,105.2,2826.8,46.2,3373.5,277.5,340.5,2839.7,3427.6,171.2,69.2
0.161088,350.5,90.0,2815.4,43.0,3392.2,247.0,337.1,2832.4,3433.2,168.3,69.4
0.163088,345.2,81.2,2801.4,41.5,3410.2,230.1,333.8,2824.3,3434.1,165.3,69.6
0.165088,339.2,77.4,2789.9,40.3,3425.3,229.8,330.5,2815.5,3430.1,162.3,69.7
0.167088,333.1,75.9,2784.1,38.0,3434.7,247.4,327.4,2806.2,3421.3,159.2,69.7
0.169088,327.2,73.2,2783.1,34.2,3437.5,275.1,324.5,2796.4,3407.5,156,69.7
0.171088,322.6,67.1,2783.6,30.1,3434.9,299.4,321.7,2786.3,3389,152.8,69.5
0.173088,320.8,59.1,2783.0,27.1,3426.3,321.1,319,2776,3366,149.5,69.2
0.175088,321.8,53.2,2781.5,26.5,3410.5,352.7,316.6,2765.6,3338.9,146.2,68.9
0.177088,323.2,49.7,2781.9,27.9,3390.9,411.9,314.4,2755.3,3308.2,142.9,68.4
0.179088,321.2,47.4,2787.2,30.0,3371.6,510.6,312.4,2745.1,3274.4,139.6,67.8
0.181088,314.7,46.6,2796.0,30.7,3346.0,632.6,310.6,2735.1,3238.1,136.3,67.1
0.183088,305.5,47.8,2803.6,30.9,3306.5,740.4,309.1,2725.6,3200.1,133,66.3
0.185088,297.5,51.4,2806.2,33.9,3253.1,826.4,307.7,2716.4,3161.2,129.8,65.4
0.187088,293.2,60.1,2803.8,43.6,3178.4,894.3,306.6,2707.7,3122.1,126.7,64.4
0.189088,289.1,82.2,2801.4,63.8,3080.3,945.0,305.6,2699.7,3083.7,123.7,63.4
0.191088,281.5,119.8,2804.5,84.4,3008.6,979.2,304.8,2692.3,3046.6,120.7,62.5
0.193088,276.3,150.3,2806.6,84.4,3002.0,1016.4,304.1,2685.7,3011.8,117.9,61.7
0.195088,280.1,156.9,2803.6,74.0,3021.3,1027.8,303.6,2679.8,2980,115.2,61
0.197088,289.8,152.2,2799.7,66.3,2998.6,1034.5,303.2,2674.7,2951.7,112.6,60.2
0.199088,301.6,151.3,2798.4,64.8,2871.1,1072.1,302.9,2670.5,2927.8,110.2,59.2
0.201088,314.4,165.3,2641.3,1045.5,2800.7,64.2,302.7,2667.2,2908.6,107.9,58
0.203088,325.9,208.3,2445.3,941.6,2801.4,67.0,302.5,2664.9,2894.5,105.8,56.5
0.205088,330.7,300.0,2355.6,894.6,2800.6,93.7,302.5,2663.4,2886,103.9,54.8
0.207088,322.4,458.5,2339.0,964.9,2797.2,156.1,302.4,2663,2883.1,102.1,53
