time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181868,387.1,91.6,2315.2,564.6,3010.8,55.3,386.5,2296.2,2991.3,204.4,68.7
0.183868,385.0,97.5,2338.5,638.6,3008.4,56.2,380.6,2296.9,2994.7,203.9,68.5
0.185868,380.3,103.0,2339.1,681.1,3007.0,60.3,374.2,2297.1,2998.2,203.4,68.3
0.187868,374.4,110.0,2307.0,652.3,3005.7,64.2,367.4,2296.8,3001.9,202.9,68.1
0.189868,368.8,118.9,2264.9,572.4,3004.9,68.1,360.3,2296.1,3005.7,202.5,67.9
0.191868,361.7,129.0,2237.9,493.5,3006.5,77.0,352.9,2294.9,3009.6,202.1,67.7
0.193868,352.1,137.1,2234.3,443.8,3011.2,91.1,345.3,2293.2,3013.6,201.7,67.6
0.195868,341.4,141.9,2243.6,412.6,3015.4,106.4,337.5,2291.2,3017.5,201.4,67.4
0.197868,331.3,144.1,2252.7,391.2,3016.3,122.1,329.6,2288.8,3021.4,201,67.3
0.199868,323.6,146.0,2249.4,378.3,3015.0,141.5,321.7,2286.1,3025.1,200.7,67.2
0.201868,317.4,149.9,2231.9,371.1,3012.2,170.4,313.8,2283.2,3028.7,200.4,67.2
0.203868,312.7,155.8,2214.2,366.9,3008.1,201.8,306,2280.1,3032.1,200.2,67.1
0.205868,308.5,162.9,2210.9,361.0,3007.9,211.9,298.4,2276.8,3035.3,199.9,67.2
0.207868,304.9,169.8,2226.7,349.7,3015.3,184.1,291.1,2273.4,3038.1,199.7,67.2
0.209868,301.7,175.5,2253.9,335.5,3022.8,145.9,284,2270,3040.6,199.5,67.3
0.211868,296.3,176.8,2279.8,324.4,3026.2,116.2,277.3,2266.6,3042.7,199.3,67.5
0.213868,286.2,169.7,2292.7,328.9,3026.4,100.1,271.1,2263.4,3044.4,199.1,67.7
0.215868,272.3,153.2,2293.7,359.8,3024.9,93.0,265.4,2260.2,3045.6,198.9,67.9
0.217868,261.0,135.0,2286.8,416.7,3021.4,90.6,260.3,2257.3,3046.2,198.7,68.1
0.219868,253.2,120.0,2274.3,491.2,3016.5,87.1,255.8,2254.6,3046.4,198.5,68.3
0.221868,248.9,111.0,2259.6,548.5,3013.3,80.8,251.9,2252.1,3045.9,198.4,68.5
0.223868,247.0,105.9,2250.5,573.9,3014.1,74.5,248.8,2250.1,3044.9,198.2,68.6
0.225868,247.1,103.8,2261.3,576.5,3018.4,71.8,246.4,2248.3,3043.3,198,68.7
0.227868,248.2,103.6,2296.1,564.2,3023.3,73.5,244.8,2247.1,3041,197.9,68.8
0.229868,248.2,100.5,2334.5,538.1,3026.6,77.5,243.9,2246.2,3038.2,197.7,68.9
0.231868,245.0,91.0,2340.9,521.0,3026.1,80.8,243.8,2245.8,3034.7,197.5,68.9
0.233868,240.4,78.9,2316.5,527.9,3022.3,83.8,244.6,2245.9,3030.6,197.3,68.9
0.235868,236.4,69.1,2283.1,559.5,3016.7,87.8,246.1,2246.4,3026,197.2,68.8
0.237868,234.4,64.0,2259.7,606.0,3011.5,91.6,248.4,2247.4,3020.7,197,68.8
0.239868,234.8,64.0,2247.6,643.1,3007.4,93.2,251.4,2249,3015,196.8,68.7
0.241868,238.1,69.2,2242.8,640.6,3005.5,92.8,255.1,2250.9,3008.7,196.6,68.7
0.243868,244.4,77.5,2236.9,615.0,3005.7,95.3,259.5,2253.4,3002,196.4,68.6
0.245868,252.2,84.9,2227.7,586.2,3008.3,103.7,264.5,2256.2,2994.9,196.2,68.5
0.247868,260.8,90.1,2216.7,548.1,3014.3,116.7,270,2259.5,2987.5,196,68.4
0.249868,270.2,93.6,2209.6,502.3,3022.9,131.7,276.1,2263.1,2979.7,195.8,68.3
0.251868,279.3,95.1,2214.9,475.8,3029.6,145.0,282.5,2267,2971.7,195.6,68.3
0.253868,288.7,94.6,2239.3,480.3,3031.8,156.5,289.4,2271.2,2963.5,195.4,68.2
0.255868,297.7,93.2,2277.3,502.4,3030.1,166.4,296.5,2275.7,2955.3,195.2,68.2
0.257868,306.9,90.7,2313.0,520.4,3025.3,174.2,303.8,2280.3,2947,195,68.2
0.259868,315.1,86.5,2327.0,535.2,3017.9,175.2,311.2,2285,2938.7,194.8,68.3
0.261868,321.8,79.3,2327.2,575.1,3009.4,173.8,318.7,2289.7,2930.6,194.6,68.4
0.263868,327.7,69.1,2328.7,664.1,2996.6,180.4,326.1,2294.5,2922.6,194.5,68.6
0.265868,333.6,58.7,2340.9,775.5,2972.5,195.8,333.3,2299.2,2914.9,194.3,68.8
0.267868,340.3,49.2,2360.5,873.5,2933.1,211.2,340.4,2303.8,2907.5,194.1,69.1
0.269868,346.8,41.5,2368.5,917.5,2891.9,212.3,347.1,2308.2,2900.5,194,69.4
0.271868,352.8,35.5,2359.7,892.2,2859.6,201.5,353.4,2312.4,2894,193.9,69.8
0.273868,358.3,31.0,2342.7,813.6,2837.7,185.2,359.3,2316.3,2888,193.7,70.1
0.275868,363.2,28.0,2324.8,730.3,2824.0,165.5,364.7,2319.9,2882.5,193.6,70.4
0.277868,367.9,26.3,2308.9,647.2,2815.1,143.4,369.5,2323.1,2877.7,193.5,70.6
0.279868,372.3,25.8,2298.6,560.6,2811.9,127.3,373.6,2325.8,2873.5,193.4,70.7
0.281868,377.1,26.7,2290.1,462.1,2814.7,121.3,377.1,2328.1,2870,193.3,70.8
0.283868,381.9,29.6,2280.9,371.8,2823.4,127.7,379.8,2330,2867.3,193.2,70.8
0.285868,387.3,35.4,2272.3,296.2,2836.8,146.7,381.8,2331.3,2865.3,193.1,70.6
0.287868,393.8,45.9,2267.8,240.1,2848.8,180.5,383,2332.1,2864.1,193,70.3
0.289868,401.3,61.5,2270.1,214.0,2842.5,226.7,383.4,2332.4,2863.7,193,70
