time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069626,357.3,39.6,2235.7,815.4,2858.6,165.8,349.6,2282.3,2863.5,140.3,59.3
0.071626,354.9,41.6,2345.0,732.7,2860.7,160.4,351.7,2306,2860.6,134.1,60.1
0.073626,350.1,39.9,2398.6,666.7,2864.8,139.7,353,2318.7,2857.6,128.4,60.7
0.075626,344.5,35.5,2416.6,656.3,2865.0,117.3,353.5,2320.5,2854.6,123.2,61
0.077626,339.8,29.8,2399.8,697.9,2862.3,95.0,353.1,2312.1,2851.7,118.4,61.1
0.079626,336.8,24.4,2323.1,787.6,2858.5,75.3,351.9,2294.9,2849.3,114.1,60.9
0.081626,336.0,21.7,2166.4,858.2,2854.8,66.3,349.9,2270.9,2847.3,110.3,60.5
0.083626,336.8,26.5,2067.9,907.3,2850.9,84.3,347.3,2242.4,2846.1,107,60
0.085626,337.4,38.1,2086.9,1066.4,2841.7,146.3,344.1,2211.9,2845.5,104.2,59.7
0.087626,337.0,45.9,2164.8,1170.3,2831.0,201.1,340.6,2182.1,2845.8,101.8,59.5
0.089626,336.5,46.1,2200.5,1089.0,2833.8,177.3,336.8,2155.4,2846.9,99.8,59.4
0.091626,337.2,44.2,2201.4,960.6,2838.2,132.5,333.1,2134,2848.8,98.1,59.3
0.093626,340.2,45.9,2190.1,881.8,2839.8,101.7,329.6,2119.6,2851.5,96.9,59.1
0.095626,344.9,53.8,2168.1,901.4,2841.9,88.1,326.3,2113.3,2854.7,95.9,59
0.097626,344.9,60.5,2140.2,994.3,2846.6,84.9,323.5,2115.7,2858.5,95.2,58.9
0.099626,338.7,58.3,2114.5,1061.2,2853.5,83.3,321.3,2126.5,2862.7,94.8,58.8
0.101626,331.3,51.7,2111.9,1016.6,2863.3,81.6,319.7,2144.9,2867,94.6,58.8
0.103626,326.0,47.7,2165.7,818.3,2876.4,84.1,318.8,2169.5,2871.2,94.5,58.8
0.105626,321.6,49.7,2240.5,558.2,2891.3,95.0,318.5,2198.3,2875.2,94.6,58.8
0.107626,315.3,53.7,2288.8,406.6,2901.9,107.4,318.9,2229,2878.8,94.8,58.8
0.109626,308.8,51.6,2312.4,346.1,2905.4,109.4,319.7,2259.2,2881.7,95.1,58.8
0.111626,306.1,45.5,2315.1,339.1,2903.6,102.0,321.1,2286.4,2884,95.5,58.9
0.113626,307.0,40.4,2295.7,370.6,2899.2,92.3,322.8,2308.3,2885.3,95.9,58.9
0.115626,308.6,37.8,2252.1,429.3,2893.7,86.7,324.8,2322.9,2885.8,96.3,58.8
0.117626,306.4,39.2,2209.6,471.6,2887.1,93.5,326.9,2328.8,2885.2,96.8,58.7
0.119626,299.1,47.5,2208.7,462.1,2878.2,121.1,329,2325,2883.8,97.2,58.5
0.121626,292.3,66.7,2233.8,429.3,2868.7,172.2,331.1,2311.2,2881.5,97.7,58.3
0.123626,293.3,111.7,2259.6,416.0,2862.2,251.6,333.1,2288.1,2878.5,98.2,58.1
0.125626,314.2,224.7,2282.0,447.2,2858.2,369.9,334.9,2256.5,2874.8,98.6,57.8
0.127626,411.4,390.4,2301.0,525.2,2852.2,509.5,336.5,2218.4,2870.7,99,57.6
0.129626,482.8,418.1,2303.4,648.7,2843.9,598.1,337.9,2175.8,2866.5,99.4,57.5
0.131626,447.2,441.0,2259.8,801.2,2835.5,565.6,339,2131.3,2862.2,99.8,57.4
0.133626,340.3,358.4,2165.2,883.0,2840.6,453.1,339.9,2087.5,2858.1,100.2,57.3
0.135626,303.7,212.2,2062.0,861.9,2852.2,346.8,340.5,2047.3,2854.5,100.5,57.1
0.137626,296.5,142.8,1975.1,790.4,2861.7,278.1,341,2013,2851.4,100.8,56.7
0.139626,298.7,115.4,1916.8,715.0,2867.0,252.2,341.4,1986.8,2849.1,101.1,55.9
0.141626,309.1,118.5,1898.8,676.6,2870.3,264.5,341.5,1970.5,2847.7,101.3,54.8
0.143626,327.8,152.7,1933.2,710.3,2876.5,313.9,341.6,1964.9,2847.2,101.6,53.5
