time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115288,313.2,62.1,1950.7,507.9,2692.7,125.6,318.2,1981.7,2645,135.6,55.9
0.117288,313.5,75.2,1955.5,569.9,2692.6,148.6,316.3,1965.5,2643.1,138.6,55.3
0.119288,320.8,104.8,1947.4,716.0,2681.7,191.9,313,1955.4,2637.5,141.9,54.6
0.121288,335.5,146.0,1929.3,936.8,2659.4,253.0,308.4,1951.3,2628.5,145.2,53.9
0.123288,345.5,174.5,1901.5,1132.4,2632.2,315.4,302.8,1952.8,2616.5,148.6,53.2
0.125288,340.5,182.5,1874.9,1199.1,2609.8,359.2,296.5,1959,2602.3,152.1,52.9
0.127288,322.7,188.8,1875.8,1243.3,2582.6,388.8,289.6,1969,2586.7,0,53
0.129288,295.1,200.7,1926.3,1405.5,2538.1,402.3,282.6,1981.4,2570.6,159,53.5
0.131288,265.8,202.9,2017.5,1754.0,2478.8,371.5,275.9,1995,2554.9,162.5,54
0.133288,248.8,188.3,2101.8,2160.8,2442.8,309.9,269.8,2008.3,2540.5,165.8,54.5
0.135288,243.9,174.9,2157.6,2131.6,2448.6,295.2,264.7,2020.2,2528.4,169.1,54.7
0.137288,243.3,171.6,2137.3,1608.7,2497.5,327.0,260.8,2029.5,2519.1,172.3,54.7
0.139288,243.8,187.4,2034.3,1143.3,2578.5,320.6,258.4,2035.5,2513.4,175.3,54.2
0.141288,242.7,240.5,1964.3,937.7,2634.2,300.0,257.6,2037.5,2511.4,178.2,53.4
