time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093680,481.0,1453.1,1090.0,387.3,2673.6,364.3,755.5,1158.1,2735.9,0,56.9
0.095680,748.9,1491.5,1028.8,370.6,2630.0,475.9,770.8,1148.7,2734.4,0,57.9
0.097680,964.1,1106.0,994.7,404.3,2617.8,484.3,785.9,1140.5,2731.8,0,58.8
0.099680,992.6,471.0,1005.6,834.6,2638.8,436.5,800.4,1134,2728.1,0,59.6
0.101680,954.8,763.2,1044.5,484.2,2673.4,373.1,813.7,1129.6,2723,0,60
0.103680,904.4,818.3,1085.2,415.0,2701.5,301.9,825.5,1127.7,2716.5,0,60
0.105680,849.1,836.5,1120.6,349.0,2717.9,242.3,835.5,1128.7,2708.3,0,59.6
0.107680,793.4,788.3,1155.6,290.9,2727.0,201.1,843.4,1132.7,2698.6,0,58.7
0.109680,766.8,722.9,1189.6,266.7,2730.2,180.9,849,1139.7,2687.3,0,57.4
0.111680,775.6,673.8,1233.3,310.2,2721.5,186.6,852.3,1149.6,2674.8,0,55.8
0.113680,785.7,619.0,1294.0,396.5,2703.9,201.6,853.3,1162.3,2661,0,53.9
0.115680,800.6,615.1,1336.1,474.9,2695.3,205.6,852.3,1177.4,2646.5,0,52
0.117680,857.5,693.5,1327.3,573.1,2698.1,205.3,849.4,1194.5,2631.4,0,50.4
0.119680,1019.0,847.0,1229.6,742.4,2693.9,216.6,845,1213,2616.1,0,49.3
0.121680,1139.0,1607.6,1159.8,491.5,2666.6,245.7,839.5,1232.4,2601,0,49.3
0.123680,913.2,2411.8,1206.9,372.7,2619.4,265.8,833.4,1252.1,2586.6,0,50.1
0.125680,666.5,2373.1,1231.1,311.2,2580.3,262.1,827.1,1271.5,2573.2,0,51.6
0.127680,798.1,1499.3,1253.7,328.3,2553.2,262.5,821.2,1289.8,2561.1,0,53.2
0.129680,809.5,965.3,1299.3,341.6,2515.8,273.6,815.9,1306.7,2550.7,0,54.6
0.131680,794.5,792.0,1324.9,316.7,2479.1,275.9,811.9,1321.6,2542.2,0,55.6
0.133680,786.2,757.6,1331.1,293.2,2464.0,265.0,809.3,1334.1,2535.8,0,56.2
0.135680,774.2,768.1,1329.3,270.3,2467.9,250.6,808.5,1343.8,2531.7,0,56.4
0.137680,751.7,795.1,1324.6,247.2,2483.8,234.3,809.5,1350.7,2529.8,0,56.1
0.139680,720.7,850.0,1320.7,231.9,2506.6,214.7,812.5,1354.7,2530.2,0,55.3
0.141680,688.8,961.5,1324.2,237.6,2527.9,200.2,817.4,1355.8,2532.6,0,54.2
0.143680,676.3,1124.0,1342.8,274.5,2542.7,210.4,824.1,1354.3,2536.9,0,52.7
0.145680,709.1,1319.0,1365.0,334.5,2553.9,256.3,832.2,1350.4,2542.7,0,51
0.147680,800.9,1631.7,1358.5,398.2,2559.8,337.1,841.5,1344.7,2549.8,0,49.3
0.149680,937.9,2285.2,1313.7,390.6,2551.5,431.4,851.5,1337.4,2557.6,0,47.9
0.151680,1115.6,2702.8,1284.9,293.0,2547.7,463.6,861.9,1329.3,2565.9,0,47.4
0.153680,1240.6,1985.1,1279.2,216.0,2585.9,389.7,872.1,1320.8,2574.1,0,48
0.155680,1155.7,1527.4,1289.6,185.2,2613.5,286.7,881.7,1312.5,2582,0,49.1
0.157680,1009.0,1374.6,1308.7,169.6,2616.3,230.5,890.3,1304.8,2589,0,50.5
0.159680,878.2,1405.2,1323.1,166.4,2611.9,231.0,897.4,1298.4,2594.8,0,51.7
0.161680,779.6,1540.3,1330.8,179.5,2609.5,282.1,902.7,1293.5,2599.2,0,52.7
0.163680,705.3,1625.9,1334.9,196.6,2605.6,374.8,906,1290.4,2601.9,0,53.3
0.165680,647.5,1652.7,1337.8,206.3,2593.3,476.9,907.1,1289.4,2602.8,0,53.5
