time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075617,943.2,561.1,1762.9,240.9,2915.4,379.4,941.2,1744.6,2912.5,135.6,66.5
0.077617,916.6,497.9,1746.3,229.3,2924.1,342.2,941.8,1731.8,2911.8,134.8,66.5
0.079617,904.5,450.5,1736.0,224.9,2921.6,316.4,940.4,1719.4,2910,134,66.5
0.081617,899.0,434.1,1726.2,227.5,2902.0,316.5,937.2,1707.5,2907,133.3,66.6
0.083617,896.1,446.2,1713.3,239.1,2863.0,335.2,932.7,1696,2903,132.4,66.7
0.085617,896.3,475.6,1698.1,253.8,2823.5,347.5,927.2,1684.9,2898,131.6,66.8
0.087617,893.3,507.2,1679.5,261.2,2809.2,353.4,921.1,1674.3,2892,130.8,66.9
0.089617,881.5,549.7,1651.3,258.7,2815.1,361.9,914.8,1664.2,2885.1,130,66.9
0.091617,862.3,610.4,1615.5,247.8,2823.2,369.7,908.6,1654.6,2877.4,129.2,66.9
0.093617,841.8,678.5,1582.1,232.9,2823.8,368.2,902.9,1645.4,2869,128.3,67
0.095617,840.3,741.2,1567.4,229.4,2823.3,349.0,897.9,1636.7,2859.9,127.5,67
0.097617,870.5,812.2,1571.6,246.4,2828.8,319.7,894,1628.4,2850.2,126.6,67.1
0.099617,935.2,880.8,1586.7,278.0,2838.3,288.9,891.4,1620.5,2840.1,125.8,67.2
0.101617,990.0,901.5,1597.5,294.9,2846.6,265.6,890.2,1613.1,2829.6,124.9,67.3
0.103617,994.2,910.0,1596.0,286.4,2852.0,251.6,890.5,1606,2818.8,124.1,67.4
0.105617,951.7,928.8,1588.6,270.9,2852.9,248.6,892.6,1599.3,2807.8,123.3,67.4
0.107617,888.4,936.9,1583.1,272.8,2845.7,260.5,896.2,1593,2796.7,122.4,67.4
0.109617,853.5,942.2,1582.3,298.7,2833.9,270.7,901.6,1586.9,2785.5,121.6,67.3
0.111617,859.4,969.0,1584.5,337.0,2823.3,261.7,908.4,1581.1,2774.3,120.8,67.2
0.113617,901.8,974.0,1590.7,376.9,2812.6,242.0,916.6,1575.5,2763.2,120,67.1
0.115617,953.6,867.6,1605.7,421.2,2793.8,227.9,926.1,1570.1,2752.3,119.3,66.9
0.117617,967.8,730.5,1617.7,446.2,2767.6,225.3,936.5,1564.8,2741.5,118.6,66.8
0.119617,966.1,660.1,1612.8,438.9,2747.2,224.4,947.7,1559.7,2731,117.9,66.5
0.121617,967.6,640.8,1600.0,418.3,2734.0,225.5,959.3,1554.7,2720.7,117.2,66.3
0.123617,981.3,654.4,1590.7,407.4,2714.1,236.9,971.1,1549.7,2710.7,116.6,66
0.125617,1000.7,667.0,1584.6,406.7,2675.8,252.3,982.7,1544.7,2701.1,116.1,65.7
0.127617,1007.8,647.5,1573.1,393.0,2639.6,250.7,993.9,1539.7,2691.7,115.5,65.4
0.129617,1008.1,620.6,1557.4,371.0,2630.1,240.5,1004.4,1534.7,2682.8,115.1,65.1
0.131617,1006.5,618.4,1539.0,351.2,2635.7,232.1,1013.8,1529.6,2674.1,114.7,64.9
0.133617,993.8,657.9,1520.5,341.5,2641.9,234.4,1022,1524.3,2665.8,114.3,64.7
0.135617,973.1,711.5,1506.1,346.2,2638.9,251.3,1028.6,1518.9,2657.9,114,64.5
0.137617,961.5,751.5,1489.8,355.7,2631.1,269.1,1033.6,1513.3,2650.3,113.7,64.3
0.139617,969.8,788.2,1467.0,361.4,2629.5,271.6,1036.7,1507.5,2643,113.5,64.1
0.141617,1011.1,831.3,1440.8,382.4,2632.1,256.4,1037.8,1501.5,2636,113.4,63.8
0.143617,1113.2,814.6,1414.9,475.4,2626.7,231.1,1036.9,1495.3,2629.3,113.3,63.5
0.145617,1163.5,608.7,1449.5,648.8,2609.6,210.6,1033.9,1488.8,2622.9,113.2,63.2
0.147617,1128.0,554.0,1481.4,626.5,2592.9,198.0,1028.9,1482,2616.7,113.2,63
0.149617,1075.1,582.1,1465.1,520.0,2588.0,190.9,1021.9,1475,2610.8,113.3,62.9
0.151617,1005.6,584.8,1455.3,407.3,2602.1,186.3,1013.1,1467.6,2605.2,113.3,63
0.153617,954.8,545.6,1456.9,330.3,2627.7,176.2,1002.5,1460,2599.8,113.4,63
0.155617,937.5,515.1,1460.6,292.9,2642.2,160.9,990.3,1452.1,2594.5,113.5,63.1
0.157617,935.5,503.7,1462.1,277.7,2642.7,147.9,976.7,1444,2589.5,113.7,63
0.159617,926.2,504.4,1458.2,277.4,2634.6,143.8,962,1435.5,2584.7,113.9,62.9
0.161617,901.6,505.1,1450.1,301.0,2618.4,153.9,946.4,1426.9,2580.1,114,62.7
0.163617,882.6,500.4,1443.2,348.1,2600.3,170.8,930,1418,2575.6,114.2,62.5
0.165617,876.8,512.6,1430.8,390.5,2585.6,188.2,913.3,1409,2571.4,114.4,62.3
0.167617,878.2,568.1,1402.5,395.4,2573.9,201.3,896.3,1399.8,2567.3,114.6,62.1
0.169617,870.2,654.2,1365.5,350.8,2559.4,203.3,879.4,1390.4,2563.4,114.8,62
0.171617,845.3,674.3,1348.1,293.3,2544.0,187.1,862.7,1381,2559.6,115,61.9
0.173617,830.2,630.9,1347.9,267.5,2534.5,166.7,846.5,1371.6,2556,115.1,61.8
0.175617,832.6,572.7,1354.8,277.2,2527.4,153.7,830.9,1362.2,2552.6,115.3,61.7
0.177617,848.9,514.9,1362.8,322.0,2516.0,149.7,816,1352.8,2549.4,115.5,61.5
0.179617,864.1,474.5,1364.3,368.1,2502.6,146.4,802.1,1343.6,2546.4,115.6,61.4
0.181617,864.0,460.5,1356.7,377.3,2497.8,136.5,789.1,1334.5,2543.5,115.8,61.3
0.183617,845.4,479.1,1343.9,366.7,2507.9,124.8,777.3,1325.7,2540.8,0,61.1
0.185617,812.5,537.0,1329.9,377.0,2527.6,115.7,766.5,1317.2,2538.3,0,60.8
0.187617,773.7,613.3,1316.6,433.7,2549.5,109.9,756.8,1309,2536,0,60.5
0.189617,753.0,636.4,1307.2,505.3,2564.2,107.5,748.3,1301.2,2533.9,0,60.2
0.191617,733.0,586.3,1302.6,498.2,2567.4,107.4,740.8,1293.9,2531.9,0,59.8
0.193617,722.0,512.0,1306.5,443.6,2560.3,108.9,734.3,1287,2530.2,0,59.3
0.195617,730.9,464.4,1314.3,430.1,2548.8,117.4,728.8,1280.8,2528.6,0,58.8
0.197617,739.8,438.9,1313.2,462.2,2533.8,142.3,724.2,1275.2,2527.2,0,58.3
0.199617,736.3,437.7,1289.3,500.8,2518.6,178.2,720.4,1270.2,2526,0,57.9
0.201617,729.2,452.7,1256.6,509.8,2509.6,207.0,717.4,1265.9,2525,0,57.4
0.203617,723.4,470.6,1232.4,497.1,2508.8,226.5,715,1262.4,2524.1,0,56.9
0.205617,720.2,480.6,1223.6,492.5,2514.1,248.1,713.2,1259.6,2523.5,0,56.3
0.207617,703.4,462.7,1228.6,508.9,2521.9,292.4,712,1257.6,2523,0,55.8
0.209617,655.9,402.0,1237.6,530.0,2529.0,353.3,711.3,1256.3,2522.8,0,55.3
0.211617,611.9,347.1,1231.8,537.1,2537.0,351.8,711,1255.9,2522.7,0,55
