time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065245,612.7,96.7,1209.6,521.5,2681.6,313.6,620.1,1213.2,2715.9,128.4,66.6
0.067245,611.4,92.4,1202.3,490.4,2678.9,319.2,614.1,1206,2728.2,129.1,67
0.069245,607.8,85.4,1198.3,465.8,2693.8,316.3,608.2,1198.9,2739.1,129.9,67.3
0.071245,602.4,78.6,1205.6,462.4,2722.5,318.0,602.5,1192.6,2748.4,130.7,67.6
0.073245,597.7,74.9,1220.8,467.8,2751.9,304.0,597.1,1188,2756,131.5,67.8
0.075245,595.2,76.6,1222.4,452.2,2767.9,265.3,592.1,1185.6,2761.8,132.4,68
0.077245,595.2,88.7,1205.5,421.9,2778.1,222.5,587.6,1186,2765.7,133.3,68.1
0.079245,597.4,116.6,1186.8,398.4,2790.7,187.2,583.6,1189.5,2767.7,134.2,68.2
0.081245,597.5,151.3,1173.7,387.3,2801.3,168.2,580.2,1196.4,2768.1,135.2,68.4
0.083245,588.7,159.9,1171.0,386.4,2801.7,178.1,577.3,1206.7,2766.9,136.2,68.8
0.085245,577.7,137.3,1190.7,410.2,2788.3,218.6,574.9,1220.4,2764.4,137.1,69.2
0.087245,570.1,112.9,1225.2,454.1,2765.9,269.4,572.9,1237,2760.9,138.1,69.7
0.089245,565.9,99.0,1254.6,492.2,2749.0,310.0,571.2,1256.2,2756.7,139.1,70
0.091245,564.5,95.7,1276.0,527.4,2748.5,337.3,569.7,1277.6,2752.1,140.1,70.3
0.093245,565.5,101.5,1304.2,576.6,2759.3,336.1,568.4,1300.4,2747.4,141,70.4
0.095245,567.2,113.9,1339.8,623.9,2712.9,3510.9,567,1324.1,2743,142,70.3
0.097245,566.2,128.7,1357.6,639.5,2655.6,4063.2,565.5,1347.9,2739.2,142.9,70.2
0.099245,561.5,141.0,1355.6,630.8,2663.0,4192.3,563.7,1371.3,2736.2,143.8,70.1
0.101245,556.7,145.1,1361.2,615.8,2695.2,4354.4,561.6,1393.6,2734.1,144.6,70
0.103245,554.5,138.6,1385.3,590.0,2727.7,5021.3,559,1414.3,2733.1,145.5,70.1
0.105245,553.8,127.7,1417.5,547.7,2806.5,122.6,555.8,1433.1,2733.3,146.3,70.1
0.107245,552.9,119.2,1449.9,502.0,2806.6,113.4,552.1,1449.6,2734.5,147,70.3
0.109245,550.6,115.4,1477.0,465.5,2801.8,105.9,547.8,1463.6,2736.8,147.8,70.4
0.111245,546.2,117.0,1497.5,436.8,2791.9,101.8,542.9,1475.3,2739.9,148.4,70.5
0.113245,539.8,124.0,1512.8,412.7,2776.7,102.6,537.4,1484.6,2743.7,149.1,70.6
0.115245,532.0,131.6,1520.5,397.0,2759.2,107.6,531.4,1491.9,2747.8,149.7,70.7
0.117245,523.1,132.9,1518.3,390.8,2743.3,116.4,525,1497.4,2752,150.3,70.8
0.119245,514.0,126.9,1509.0,383.7,2730.1,126.9,518.2,1501.6,2755.9,150.8,70.9
0.121245,506.6,117.4,1501.8,367.6,2721.1,129.6,511.3,1505,2759.2,151.4,71.1
0.123245,501.2,108.4,1504.9,349.4,2719.6,118.9,504.2,1508,2761.7,151.9,71.2
0.125245,495.5,101.0,1517.2,330.6,2721.6,102.7,497.1,1511,2763.1,152.3,71.4
0.127245,489.1,95.6,1530.5,308.2,2723.2,90.1,490.2,1514.6,2763.1,152.8,71.6
0.129245,483.1,90.3,1537.0,282.7,2724.5,85.5,483.5,1519.1,2761.6,153.2,71.8
0.131245,477.2,83.4,1537.4,257.6,2726.0,91.6,477.1,1524.7,2758.6,153.6,72
0.133245,471.0,75.0,1535.3,236.4,2727.6,112.2,471.1,1531.7,2754.1,153.9,72.1
0.135245,465.9,65.8,1531.7,221.6,2730.7,149.1,465.6,1540,2748.1,154.3,72.3
0.137245,462.3,56.6,1529.1,212.2,2741.1,199.4,460.6,1549.8,2740.7,154.6,72.5
0.139245,459.4,48.4,1530.6,204.8,2765.0,248.1,456.1,1560.7,2732.3,154.9,72.6
0.141245,456.9,41.6,1536.3,195.6,2796.2,251.1,452.2,1572.5,2723.1,155.2,72.7
0.143245,455.5,37.0,1543.2,186.5,2788.7,1188.2,448.8,1584.8,2713.4,155.5,72.7
0.145245,454.3,34.7,1552.2,180.6,2765.8,1110.3,446,1597.3,2703.6,155.8,72.6
0.147245,452.5,35.7,1565.6,181.4,2762.7,1021.3,443.6,1609.4,2694.2,156.1,72.5
0.149245,450.7,40.6,1583.8,194.3,2766.6,882.2,441.7,1620.7,2685.4,156.3,72.3
0.151245,448.8,50.5,1607.2,228.6,2753.9,685.4,440.2,1630.7,2677.6,156.5,72
0.153245,444.7,66.8,1636.3,294.5,2695.9,436.3,439.1,1638.9,2671.2,156.8,71.7
0.155245,436.6,90.9,1670.5,396.6,2598.5,311.8,438.4,1645.1,2666.4,157,71.3
0.157245,424.3,125.6,1711.0,534.4,2547.8,255.1,437.9,1648.9,2663.5,157.2,71
0.159245,408.0,174.0,1761.4,707.8,2519.5,232.4,437.8,1650.2,2662.5,157.3,70.8
