time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081454,479.9,52.4,2101.9,381.2,2506.4,82.8,482.9,2136.7,2493.1,0,67
0.083454,466.4,58.8,2114.8,378.0,2529.4,78.2,472.7,2138.8,2515.4,0,66.6
0.085454,453.2,62.5,2121.9,377.5,2545.1,69.3,462.6,2139.8,2536.7,0,66.1
0.087454,447.3,55.8,2135.8,388.9,2555.3,62.0,452.5,2140,2556.7,0,65.6
0.089454,448.3,45.5,2165.6,403.4,2565.9,61.3,442.5,2139.6,2575.1,0,65.2
0.091454,447.4,38.6,2194.6,387.3,2579.2,63.6,432.8,2138.6,2591.6,0,64.8
0.093454,441.1,36.5,2200.4,355.5,2590.8,63.2,423.4,2137.5,2606.2,0,64.5
0.095454,431.0,37.8,2185.3,335.2,2598.5,59.6,414.3,2136.1,2618.9,0,64.2
0.097454,419.0,41.5,2153.2,331.4,2604.3,55.7,405.6,2134.8,2629.6,107.9,63.9
0.099454,403.8,47.4,2114.5,346.5,2613.5,55.5,397.4,2133.6,2638.5,106.5,63.6
0.101454,388.0,50.1,2093.0,381.1,2629.1,59.0,389.6,2132.6,2645.8,105.3,63.3
0.103454,377.8,46.7,2099.7,433.1,2644.0,60.8,382.2,2131.9,2651.7,104.3,63.2
0.105454,373.0,42.7,2122.5,490.8,2652.3,59.8,375.2,2131.4,2656.4,103.3,63.1
0.107454,369.6,39.9,2143.5,548.2,2657.4,57.4,368.7,2131.3,2660.4,102.6,62.9
0.109454,365.2,38.9,2149.8,615.1,2661.8,57.0,362.5,2131.5,2663.8,102,62.8
0.111454,358.9,39.9,2142.1,681.8,2667.3,64.8,356.8,2131.9,2667,101.5,62.7
0.113454,351.6,40.6,2129.6,697.0,2676.8,81.8,351.4,2132.7,2670.3,101.2,62.7
0.115454,344.9,40.1,2115.5,659.8,2688.3,95.4,346.4,2133.7,2673.9,101.1,62.6
0.117454,339.3,39.9,2100.8,607.5,2696.7,94.2,341.8,2135,2678.1,101.1,62.4
0.119454,335.5,41.7,2093.7,557.6,2701.2,85.5,337.5,2136.5,2682.9,101.3,62.2
0.121454,331.9,46.7,2106.2,517.4,2706.0,81.2,333.5,2138.3,2688.5,101.6,62
0.123454,324.3,51.7,2132.4,500.3,2712.0,81.2,329.9,2140.2,2694.9,102,62
0.125454,314.2,50.8,2148.0,515.0,2716.8,77.8,326.6,2142.4,2702.1,0,62.1
0.127454,309.5,48.2,2139.9,562.7,2719.5,70.5,323.7,2144.8,2709.9,0,62.4
0.129454,310.1,48.3,2119.1,629.4,2721.7,65.1,321.1,2147.5,2718.1,0,62.7
0.131454,314.3,51.8,2126.5,679.3,2724.7,69.3,319,2150.5,2726.6,0,63.1
0.133454,318.1,55.2,2183.7,680.2,2729.8,85.0,317.3,2153.8,2735,0,63.5
0.135454,317.6,52.6,2219.1,658.4,2734.5,92.1,316,2157.5,2743,0,63.9
0.137454,315.3,46.3,2218.0,650.7,2737.5,84.5,315.2,2161.7,2750.3,0,64.2
0.139454,315.2,40.0,2201.7,643.0,2741.4,74.8,314.9,2166.3,2756.6,0,64.5
0.141454,319.7,35.2,2196.7,608.9,2748.3,73.9,315.1,2171.5,2761.5,0,64.6
0.143454,326.3,32.4,2207.4,565.1,2755.5,79.1,315.9,2177.3,2764.8,0,64.8
0.145454,330.4,31.0,2213.8,553.8,2758.5,81.6,317.2,2183.6,2766.1,0,64.9
0.147454,331.7,30.9,2214.1,587.1,2757.8,82.6,319.1,2190.6,2765.2,113.1,65
0.149454,331.8,31.3,2217.4,643.0,2756.4,89.6,321.5,2198.2,2762,114.1,65.3
0.151454,330.7,30.0,2223.0,691.0,2754.2,101.2,324.4,2206.4,2756.5,115.2,65.5
0.153454,328.4,27.1,2218.1,730.0,2748.7,103.5,327.8,2215.1,2748.5,116.2,65.7
0.155454,327.0,24.9,2195.4,786.1,2738.2,91.8,331.7,2224.3,2738.2,117.2,65.9
0.157454,329.4,25.2,2163.5,851.2,2724.1,78.7,335.8,2234,2725.8,118.2,66
0.159454,335.8,27.3,2141.7,897.5,2708.4,71.3,340.3,2243.9,2711.5,119.1,66
0.161454,342.8,28.7,2142.3,923.7,2695.3,67.7,345.1,2253.9,2695.5,119.9,66
0.163454,347.8,28.4,2174.9,939.9,2684.0,69.6,349.9,2264.1,2678.4,120.7,66
0.165454,352.0,27.6,2244.4,936.6,2669.9,82.9,354.8,2274,2660.4,121.5,66
0.167454,356.5,26.6,2319.9,921.4,2649.8,105.4,359.6,2283.7,2642.1,122.2,66.1
0.169454,360.1,25.2,2360.8,895.4,2630.8,124.1,364.2,2293,2623.9,122.8,66.3
0.171454,363.1,23.7,2367.0,805.2,2621.6,144.4,368.6,2301.6,2606.4,123.4,66.6
0.173454,367.0,23.1,2358.3,677.0,2619.5,171.7,372.6,2309.5,2590.1,123.9,66.9
0.175454,371.6,23.1,2343.7,586.6,2613.1,187.7,376.2,2316.4,2575.3,124.4,67.2
0.177454,375.6,23.4,2327.8,526.3,2598.7,188.6,379.3,2322.3,2562.6,124.8,67.5
0.179454,379.1,25.2,2317.9,462.5,2576.8,194.4,381.7,2327,2552.3,125.2,67.7
0.181454,384.2,30.1,2322.4,419.5,2540.5,210.9,383.5,2330.5,2544.8,125.6,67.8
0.183454,391.6,36.6,2340.8,449.9,2490.2,207.7,384.6,2332.5,2540.1,125.9,68
0.185454,400.9,41.2,2334.5,540.7,2456.2,158.7,384.9,2333.2,2538.6,126.1,68
