time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127136,340.7,15.7,2921.1,124.0,3190.9,692.2,338.9,2927.7,3227.5,200,68.8
0.129136,341.2,17.0,2917.9,115.9,3237.1,663.8,340.1,2926.8,3224.5,196.2,69
0.131136,341.6,18.0,2915.3,117.6,3285.1,603.1,341,2925.5,3219.4,192.6,69.1
0.133136,341.5,18.2,2912.5,133.0,3311.5,552.7,341.5,2924,3212.1,189.3,69.3
0.135136,340.7,17.5,2910.1,159.2,3308.6,553.8,341.6,2922,3202.8,186.2,69.4
0.137136,339.7,16.2,2911.0,182.0,3271.8,620.3,341.4,2919.6,3191.4,183.4,69.6
0.139136,338.9,14.8,2916.4,188.9,3198.8,721.3,340.8,2916.8,3178.1,180.8,69.7
0.141136,338.3,13.7,2917.9,188.7,3126.0,765.1,340,2913.5,3163,178.4,69.8
0.143136,337.8,13.0,2906.2,202.8,3106.7,713.6,338.8,2909.8,3146.4,176.3,69.9
0.145136,337.2,12.8,2884.0,226.9,3131.7,625.7,337.3,2905.6,3128.6,174.3,70
0.147136,336.5,12.9,2874.3,250.5,3149.8,565.5,335.7,2901,3109.9,172.5,70.1
0.149136,336.1,13.2,2894.7,278.8,3130.0,552.4,334,2896,3090.8,170.9,70.1
0.151136,335.8,13.4,2950.3,284.5,3059.8,623.3,332.1,2890.5,3071.5,169.5,70.1
0.153136,335.5,13.0,2979.7,839.7,2989.0,208.3,330.2,2884.6,3052.6,168.1,70.2
0.155136,334.8,12.1,2910.9,1048.8,2993.5,159.4,328.4,2878.4,3034.5,166.9,70.2
0.157136,333.8,11.1,2860.2,1157.2,2984.7,141.4,326.7,2871.8,3017.5,165.9,70.2
0.159136,332.2,10.4,2842.1,1137.0,2965.6,141.5,325.1,2864.9,3001.9,164.9,70.1
0.161136,330.1,10.1,2838.4,1066.6,2940.5,146.4,323.7,2857.7,2988.2,164,70.1
0.163136,327.9,10.2,2837.5,1018.3,2914.9,149.0,322.5,2850.3,2976.6,163.2,70
0.165136,325.6,10.5,2846.0,989.2,2891.4,149.5,321.6,2842.8,2967.3,162.4,69.9
0.167136,323.4,10.6,2866.2,922.0,2874.3,151.9,321.1,2835.1,2960.5,161.8,69.7
0.169136,321.7,10.8,2867.0,173.6,2899.2,747.8,320.8,2827.4,2956.3,161.2,69.5
0.171136,320.0,11.4,2843.8,248.8,2959.3,470.0,320.9,2819.7,2954.8,160.6,69.3
0.173136,318.2,12.8,2790.3,242.8,3037.6,316.7,321.3,2812,2955.7,160.2,69
0.175136,316.6,14.8,2766.3,217.4,3070.3,255.5,322,2804.4,2959.2,159.7,68.6
0.177136,315.8,17.2,2755.1,197.2,3082.5,237.0,323,2797,2964.8,159.4,68
0.179136,315.5,21.0,2751.3,176.5,3080.2,245.7,324.2,2789.8,2972.5,159.1,67.4
0.181136,314.7,28.1,2752.4,158.7,3057.6,270.8,325.7,2782.9,2981.9,158.8,66.5
0.183136,313.3,39.9,2758.4,146.9,3019.3,292.5,327.3,2776.4,2992.7,158.6,65.5
0.185136,312.0,53.8,2766.9,133.0,2989.9,298.8,329.1,2770.2,3004.4,158.5,64.3
0.187136,313.3,62.9,2770.3,110.3,2987.5,284.9,330.9,2764.4,3016.7,158.4,63.1
0.189136,318.9,65.7,2763.0,83.2,3010.9,233.4,332.7,2759.2,3029.2,158.4,62
0.191136,327.8,66.7,2752.7,60.0,3035.8,174.4,334.4,2754.4,3041.3,158.4,61
0.193136,336.4,64.4,2747.8,45.1,3048.7,142.4,336.1,2750.2,3052.8,158.5,60.2
0.195136,342.9,58.4,2747.9,35.1,3054.5,129.8,337.6,2746.6,3063.3,158.6,59.5
0.197136,347.6,51.1,2749.9,27.9,3057.6,128.3,338.9,2743.6,3072.3,158.7,58.8
0.199136,351.1,45.0,2751.7,23.6,3059.0,141.6,340,2741.3,3079.7,158.9,57.9
0.201136,353.6,42.9,2753.1,23.3,3058.5,190.0,340.7,2739.6,3085.2,159.1,56.8
0.203136,355.4,47.2,2755.2,28.0,3058.6,324.0,341.2,2738.6,3088.5,159.3,55.6
0.205136,356.9,59.2,2758.9,36.2,3068.1,588.0,341.4,2738.2,3089.6,159.6,54.2
