time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105111,851.8,306.0,1639.3,293.7,2696.3,106.3,844.8,1654.4,2670.7,0,62
0.107111,842.3,345.0,1645.9,300.9,2693.4,108.0,840.8,1650.5,2665.4,0,61.9
0.109111,837.2,398.3,1649.3,314.2,2668.8,117.3,836.1,1645.7,2661.2,0,61.9
0.111111,837.0,414.0,1640.9,314.9,2651.6,116.9,830.5,1640.7,2658.2,0,61.9
0.113111,835.4,399.1,1628.8,306.8,2649.4,110.5,824,1635.8,2656.4,0,62
0.115111,828.9,366.7,1615.4,293.1,2655.3,102.2,816.6,1631.4,2655.7,0,61.8
0.117111,815.8,317.0,1602.0,274.3,2666.6,93.3,808.4,1627.8,2656,0,61.6
0.119111,794.8,247.4,1595.0,250.3,2680.5,85.8,799.6,1625.2,2657.1,0,61.3
0.121111,774.0,182.0,1618.1,230.4,2681.9,90.8,790.3,1623.7,2659,0,61.3
0.123111,765.6,156.5,1653.7,217.2,2657.6,103.5,781,1623.1,2661.3,0,61.7
0.125111,764.9,151.0,1662.1,210.6,2643.5,102.0,771.8,1623.4,2664,0,62.3
0.127111,763.6,143.8,1659.6,208.5,2645.8,94.2,763.3,1624.3,2666.7,0,62.8
0.129111,760.1,130.3,1652.2,205.5,2654.0,85.0,755.7,1625.5,2669.2,0,63
0.131111,755.1,111.9,1639.8,199.8,2663.7,75.8,749.4,1626.9,2671.4,0,62.8
0.133111,749.4,91.5,1622.5,191.9,2673.6,67.8,744.7,1628,2673.1,0,62.2
0.135111,743.3,73.6,1602.6,186.7,2682.3,62.9,741.7,1628.8,2674.1,0,61.2
0.137111,737.5,65.7,1591.1,203.4,2686.5,62.8,740.7,1629.1,2674.5,0,59.8
