time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117569,346.7,16.3,2322.2,346.3,2789.0,68.9,345.5,2342.2,2772.2,170.5,78.5
0.119569,345.7,16.6,2312.7,410.3,2789.4,65.0,346,2345.3,2776,170.2,78.6
0.121569,344.9,17.3,2313.2,481.6,2786.1,65.7,346.4,2352.2,2781.1,169.9,78.6
0.123569,343.8,17.6,2326.7,552.7,2780.1,71.3,346.7,2363.4,2787.4,169.6,78.6
0.125569,342.6,17.4,2354.6,628.5,2776.0,84.6,346.7,2378.9,2795.1,169.3,78.5
0.127569,341.6,16.7,2400.1,713.0,2779.0,111.6,346.3,2398.9,2804,169,78.4
0.129569,340.6,16.0,2453.7,800.6,2791.8,154.0,345.5,2422.8,2814,168.7,78.2
0.131569,339.6,15.3,2490.4,893.5,2812.3,196.9,344.2,2450.3,2825,168.4,77.9
0.133569,338.6,14.6,2496.7,997.4,2833.9,214.0,342.6,2480.5,2836.7,168.1,77.6
0.135569,337.5,14.0,2488.3,1080.8,2850.9,200.1,340.5,2512.6,2848.8,167.8,77.2
0.137569,336.4,13.5,2516.4,1114.2,2862.0,174.0,338.3,2545.6,2861,167.5,76.8
0.139569,335.2,13.4,2636.2,1033.7,2866.4,154.4,335.8,2578.4,2872.9,167.2,76.2
0.141569,334.0,13.9,2734.2,739.6,2868.1,149.1,333.3,2609.7,2884.2,166.9,75.6
0.143569,332.9,15.0,2752.4,489.1,2880.5,157.0,330.9,2638.6,2894.4,166.6,74.8
0.145569,331.9,16.7,2735.2,350.3,2909.8,147.0,328.8,2663.8,2903.3,166.3,74
0.147569,330.7,18.8,2711.2,321.7,2931.8,117.8,326.9,2684.5,2910.6,166,73
0.149569,328.9,20.8,2676.6,381.6,2939.1,97.5,325.6,2699.9,2916,165.8,71.9
0.151569,326.6,23.5,2615.7,521.5,2932.8,85.1,324.7,2709.4,2919.3,165.5,70.7
0.153569,324.1,29.1,2516.9,684.0,2914.8,72.8,324.4,2712.6,2920.4,165.3,69.3
