time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149619,300.9,103.1,2091.3,1108.8,2867.1,236.7,299.4,2284.3,2886,200,69.1
0.151619,296.9,96.6,2013.7,996.9,2854.9,184.3,303.1,2309.1,2872.3,200,68.9
0.153619,296.3,96.8,2034.1,896.9,2846.3,162.2,307.1,2333.9,2859.2,199.9,68.8
0.155619,299.3,101.2,2118.7,818.1,2843.0,154.5,311.3,2357.8,2846.9,199.9,68.6
0.157619,304.4,103.9,2223.1,764.8,2843.8,158.2,315.3,2380.3,2835.7,199.7,68.4
0.159619,309.9,102.1,2336.3,759.2,2844.7,182.6,319.1,2400.6,2825.8,199.6,68.3
0.161619,316.1,98.7,2473.6,757.1,2839.9,244.5,322.4,2418.1,2817.3,199.4,68.2
0.163619,323.2,94.8,2608.8,674.0,2816.6,359.9,325.2,2432.3,2810.6,199.2,68.2
0.165619,329.6,87.5,2678.0,600.2,2762.9,447.1,327.3,2442.8,2805.7,199,68.3
0.167619,335.2,78.0,2623.1,655.2,2759.7,374.3,328.6,2449.2,2802.7,198.7,68.6
0.169619,340.5,68.9,2560.2,658.3,2766.9,334.9,329,2451.4,2801.7,198.5,68.9
