time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.098000,502.6,96.3,2463.7,69.2,2829.7,206.9,504.8,2461.9,2809.4,171,68.7
0.100000,501.6,107.4,2469.3,62.0,2842.0,209.4,504.1,2468.4,2822.3,170.3,68.7
0.102000,501.7,126.2,2473.7,52.8,2849.0,205.9,503.4,2473.6,2836.4,169.7,68.7
0.104000,502.3,147.2,2474.3,45.1,2851.8,201.3,502.8,2476.8,2851.2,169.1,68.7
0.106000,502.9,161.7,2471.6,39.9,2853.7,201.1,502.4,2477.4,2865.6,168.5,68.7
0.108000,503.2,167.1,2466.1,37.0,2856.7,208.8,502.2,2474.8,2879.1,168,68.7
0.110000,503.0,167.3,2457.6,36.2,2862.2,222.6,502.1,2468.6,2891,167.4,68.7
0.112000,502.8,168.8,2446.5,36.8,2873.5,235.9,502.2,2458.8,2900.8,166.8,68.6
0.114000,502.5,173.9,2432.8,37.7,2892.1,243.4,502.5,2445.6,2908.2,166.3,68.5
0.116000,502.5,178.9,2419.5,37.2,2910.6,244.7,502.9,2429.5,2913,165.8,68.4
0.118000,503.4,184.6,2410.4,35.0,2924.2,246.1,503.4,2411,2915.4,165.3,68.3
0.120000,505.3,198.1,2405.9,33.6,2931.2,254.7,504,2391,2915.7,164.8,68.1
0.122000,507.7,223.9,2401.9,35.3,2931.4,271.9,504.6,2370.7,2914.2,164.3,67.8
0.124000,510.3,261.9,2393.0,41.7,2925.3,291.6,505.1,2351,2911.6,163.9,67.5
0.126000,511.4,307.7,2373.3,54.2,2915.0,304.1,505.6,2333,2908.3,163.5,67.1
0.128000,509.2,338.1,2341.6,68.9,2906.9,295.4,506.1,2317.8,2905,163.1,66.7
0.130000,505.4,334.3,2302.7,78.4,2904.5,268.5,506.4,2306.3,2902.3,162.8,66.3
0.132000,501.4,301.0,2264.8,83.4,2900.4,245.5,506.6,2299.1,2900.4,162.4,66
0.134000,496.8,255.2,2230.1,90.0,2882.8,239.5,506.7,2296.6,2899.8,162.1,65.7
