time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087247,752.4,89.0,1481.7,106.6,2231.2,526.5,758.4,1511.7,2379.5,0,68.1
0.089247,759.4,74.8,1470.3,108.5,2239.5,556.1,763.9,1502.2,2383.7,0,68.4
0.091247,764.3,61.9,1460.6,103.1,2249.5,590.2,769,1493,2388.2,0,68.8
0.093247,767.8,53.3,1454.3,93.7,2260.4,652.2,773.9,1484.3,2393.1,0,69.1
0.095247,771.7,50.3,1451.7,88.4,2288.7,758.3,778.5,1476,2398.4,0,69.3
0.097247,776.9,53.3,1451.7,90.5,2356.4,868.0,782.8,1468.1,2404,0,69.4
0.099247,782.7,63.6,1452.1,101.8,2433.0,934.2,786.8,1460.6,2409.9,0,69.3
0.101247,786.6,83.9,1451.7,122.6,2479.7,1025.2,790.4,1453.6,2416,0,69.2
0.103247,784.9,112.9,1448.4,141.3,2502.9,1178.3,793.7,1447,2422.4,0,69.2
0.105247,778.4,135.3,1443.5,141.9,2521.7,1317.7,796.6,1440.8,2429,0,69.2
0.107247,774.3,141.9,1442.5,132.5,2528.0,1343.1,799.2,1435,2435.8,0,69.4
0.109247,773.7,144.6,1446.4,125.8,2489.0,1248.4,801.5,1429.5,2442.6,0,69.6
0.111247,773.7,153.2,1452.7,121.1,2440.7,1123.4,803.4,1424.5,2449.5,0,69.7
0.113247,773.8,170.0,1459.5,115.9,2430.3,1064.9,805,1419.8,2456.5,0,69.8
0.115247,776.5,191.3,1466.6,112.6,2477.7,1117.0,806.3,1415.4,2463.4,0,69.8
0.117247,784.1,208.1,1472.6,115.0,2597.8,1263.2,807.2,1411.4,2470.2,0,69.8
0.119247,794.7,215.9,1473.6,126.0,2767.2,1423.7,807.9,1407.6,2476.9,0,69.7
0.121247,803.7,219.9,1464.2,146.9,2820.6,1611.1,808.2,1404,2483.5,0,69.7
0.123247,806.8,220.8,1441.7,172.2,2609.4,1569.9,808.3,1400.7,2489.8,0,69.6
0.125247,804.4,213.0,1412.6,192.3,2448.5,1221.3,808,1397.6,2495.8,0,69.6
0.127247,801.3,200.1,1389.9,211.9,2387.9,940.5,807.6,1394.6,2501.5,0,69.5
0.129247,800.3,192.1,1383.0,246.7,2373.1,813.7,806.8,1391.8,2506.8,0,69.4
0.131247,799.2,192.6,1395.2,289.8,2389.0,828.0,805.9,1389,2511.8,0,69.4
0.133247,792.7,201.0,1413.0,306.8,2449.7,924.5,804.8,1386.4,2516.3,0,69.3
0.135247,778.9,214.1,1417.6,289.7,2568.1,988.0,803.4,1383.7,2520.3,0,69.4
0.137247,761.6,221.8,1408.0,257.5,2682.2,893.3,802,1381.1,2523.7,0,69.6
0.139247,749.6,215.7,1393.2,220.5,2688.0,776.5,800.3,1378.5,2526.7,0,69.9
0.141247,748.0,193.1,1379.5,178.1,2603.6,750.7,798.6,1375.8,2529,0,70.2
0.143247,753.2,165.0,1370.4,136.7,2507.5,710.4,796.7,1373.1,2530.8,0,70.5
0.145247,760.0,148.5,1365.9,106.8,2469.2,672.9,794.8,1370.3,2532,0,70.8
0.147247,767.4,149.4,1364.1,90.9,2492.7,684.5,792.8,1367.5,2532.5,0,70.9
0.149247,778.4,162.9,1363.9,90.0,2572.5,714.4,790.8,1364.5,2532.4,0,71
0.151247,793.3,168.5,1365.6,105.4,2649.2,702.0,788.8,1361.3,2531.6,0,70.9
0.153247,803.9,154.5,1368.2,130.5,2668.7,691.8,786.7,1358.1,2530.2,0,70.8
0.155247,806.3,137.6,1367.7,150.3,2649.3,712.3,784.7,1354.7,2528.2,0,70.7
0.157247,803.1,131.7,1361.4,164.0,2606.6,742.2,782.7,1351.2,2525.5,0,70.5
0.159247,799.1,146.8,1349.8,193.3,2547.5,742.4,780.8,1347.5,2522.2,0,70.3
0.161247,806.7,190.7,1333.2,272.1,2500.8,714.1,779,1343.7,2518.4,0,70.2
0.163247,833.6,232.8,1317.0,394.6,2479.3,718.5,777.2,1339.8,2513.9,0,70.1
0.165247,854.5,237.5,1312.6,456.7,2470.2,734.6,775.5,1335.7,2508.9,0,70.1
0.167247,858.3,231.7,1310.6,422.5,2456.1,731.6,774,1331.5,2503.4,0,70.1
0.169247,851.7,232.7,1300.2,350.7,2416.3,688.4,772.6,1327.2,2497.5,0,70.1
0.171247,832.9,234.0,1284.5,265.8,2350.4,565.4,771.3,1322.8,2491,0,70.1
0.173247,806.5,218.7,1276.8,183.4,2300.3,422.1,770.2,1318.3,2484.2,0,70.1
0.175247,786.2,198.5,1278.1,124.7,2276.8,341.8,769.3,1313.8,2477.1,0,70.1
0.177247,772.7,191.4,1281.3,89.7,2266.0,324.3,768.5,1309.2,2469.6,0,70.2
0.179247,764.7,203.6,1282.2,74.1,2266.9,374.2,767.9,1304.6,2461.9,0,70.3
0.181247,766.5,226.2,1278.4,75.1,2298.7,526.2,767.4,1300,2453.9,0,70.4
0.183247,777.0,235.1,1272.1,84.4,2397.3,743.0,767.2,1295.5,2445.8,0,70.5
0.185247,785.7,228.7,1266.9,92.1,2538.9,809.9,767.1,1291,2437.6,0,70.5
0.187247,786.3,221.9,1262.8,99.7,2597.5,788.0,767.2,1286.6,2429.4,0,70.4
0.189247,779.1,222.1,1257.2,115.0,2529.6,795.2,767.5,1282.3,2421.1,0,70.3
0.191247,770.6,218.5,1249.4,134.1,2373.2,661.8,768,1278.2,2412.9,0,70.1
0.193247,771.5,202.5,1249.0,141.3,2299.2,486.4,768.7,1274.2,2404.8,0,69.9
0.195247,775.5,189.0,1255.9,137.9,2288.5,417.1,769.5,1270.4,2396.9,0,69.7
0.197247,772.9,191.0,1260.9,132.7,2298.3,430.0,770.5,1266.8,2389.1,0,69.5
0.199247,759.5,211.5,1261.4,129.1,2319.5,513.0,771.6,1263.4,2381.7,0,69.1
0.201247,733.2,242.5,1260.0,125.7,2356.6,669.4,773,1260.3,2374.4,0,68.7
0.203247,699.5,257.7,1263.0,122.3,2422.4,820.7,774.4,1257.4,2367.6,0,68.2
0.205247,675.9,244.3,1272.3,126.7,2475.6,762.7,776.1,1254.9,2361.1,0,67.7
0.207247,685.0,233.3,1277.7,153.2,2458.4,617.4,777.8,1252.6,2355,0,67.5
0.209247,729.3,225.1,1269.4,195.0,2425.4,524.4,779.7,1250.6,2349.3,0,67.6
0.211247,772.3,190.4,1264.2,219.2,2402.4,442.2,781.7,1249,2344.1,0,67.8
0.213247,794.6,148.1,1267.3,222.2,2385.9,374.7,783.8,1247.7,2339.4,0,68.2
0.215247,802.5,114.9,1268.9,218.1,2365.8,331.9,786,1246.8,2335.2,0,68.4
0.217247,802.5,95.0,1263.2,214.5,2341.0,318.0,788.3,1246.2,2331.5,0,68.5
0.219247,797.8,91.6,1255.2,207.8,2320.3,339.3,790.7,1246,2328.4,0,68.6
0.221247,792.2,105.1,1257.1,193.1,2317.9,394.2,793.1,1246,2325.7,0,68.6
0.223247,791.6,121.2,1265.6,177.3,2327.5,443.6,795.6,1246.5,2323.7,0,68.6
0.225247,798.0,120.0,1273.5,167.4,2329.9,458.2,798.2,1247.2,2322.1,0,68.6
0.227247,806.1,104.4,1279.1,161.0,2318.2,447.8,800.8,1248.3,2321.1,0,68.7
0.229247,811.3,90.2,1280.7,155.3,2301.3,435.2,803.4,1249.7,2320.6,0,68.9
0.231247,814.0,86.4,1279.2,146.5,2305.6,450.8,806,1251.4,2320.7,0,69.2
0.233247,818.3,87.7,1280.1,130.5,2350.4,487.6,808.6,1253.3,2321.2,81.8,69.6
0.235247,824.2,82.3,1282.7,111.1,2398.3,492.0,811.2,1255.5,2322.2,82,69.9
0.237247,828.2,71.5,1284.0,92.8,2416.9,471.4,813.9,1258,2323.7,82.1,70.2
0.239247,829.0,60.4,1283.9,77.0,2413.4,450.3,816.4,1260.6,2325.6,82.3,70.3
0.241247,825.5,53.1,1282.6,65.9,2399.7,444.2,819,1263.5,2327.8,82.4,70.2
0.243247,815.9,54.9,1278.9,64.9,2384.8,491.6,821.6,1266.5,2330.5,82.6,70.1
0.245247,803.8,69.8,1271.9,80.0,2376.7,645.5,824.1,1269.7,2333.5,82.8,70.1
0.247247,803.4,86.7,1265.8,102.9,2384.2,838.0,826.5,1273,2336.8,83,70.2
0.249247,814.3,90.3,1265.2,115.5,2400.2,912.7,828.9,1276.4,2340.3,83.2,70.4
0.251247,826.9,84.7,1269.0,116.1,2410.6,845.9,831.3,1279.8,2344.1,83.4,70.6
0.253247,837.4,80.1,1275.4,112.2,2410.8,707.6,833.5,1283.3,2348.1,83.6,70.7
0.255247,843.6,86.3,1282.4,109.0,2397.9,589.2,835.8,1286.8,2352.3,83.8,70.7
0.257247,842.4,111.3,1287.3,106.6,2376.1,545.7,837.9,1290.3,2356.6,84,70.7
0.259247,834.8,143.8,1288.9,101.9,2357.8,554.7,840,1293.7,2360.9,84.2,70.6
0.261247,828.7,154.5,1289.5,97.2,2350.4,577.3,842,1297.1,2365.4,84.4,70.5
0.263247,827.0,146.1,1289.9,96.4,2353.8,604.0,843.9,1300.4,2369.8,84.6,70.4
0.265247,829.0,137.3,1290.6,102.8,2370.1,630.5,845.8,1303.6,2374.2,84.8,70.1
0.267247,837.3,139.8,1293.7,118.8,2396.2,628.4,847.6,1306.7,2378.6,85,69.8
0.269247,855.6,155.8,1299.7,134.8,2400.0,584.3,849.3,1309.6,2382.9,85.2,69.6
0.271247,877.4,168.2,1304.2,135.4,2374.9,536.9,850.9,1312.4,2387.1,85.4,69.5
0.273247,886.1,156.7,1305.7,131.9,2343.2,524.3,852.4,1315,2391.2,85.5,69.5
0.275247,882.7,131.5,1306.2,138.5,2312.4,557.5,853.9,1317.4,2395.1,0,69.6
0.277247,877.7,105.4,1308.1,155.5,2286.4,613.4,855.3,1319.7,2398.9,0,69.7
0.279247,873.9,81.5,1310.8,164.0,2270.4,648.8,856.6,1321.7,2402.5,0,69.5
0.281247,870.4,61.4,1310.0,139.8,2266.4,635.6,857.8,1323.5,2405.9,0,69.2
0.283247,866.5,49.3,1305.8,97.8,2276.6,596.9,859,1325.1,2409.1,0,68.7
0.285247,858.4,54.6,1302.2,77.2,2305.1,577.2,860,1326.5,2412,0,68.1
0.287247,842.9,85.0,1302.2,84.3,2333.1,566.5,861.1,1327.7,2414.8,0,67.5
0.289247,831.5,117.5,1307.2,100.2,2348.6,548.2,862,1328.7,2417.3,0,67.1
0.291247,835.1,120.6,1314.3,106.9,2356.1,536.0,862.9,1329.5,2419.6,0,66.7
0.293247,846.9,103.5,1320.0,96.4,2356.7,531.0,863.7,1330.1,2421.7,0,66.4
0.295247,860.0,85.2,1322.2,75.7,2351.8,536.2,864.5,1330.6,2423.5,0,66.1
0.297247,871.3,78.0,1320.6,58.0,2352.7,559.0,865.2,1330.8,2425.1,0,65.7
0.299247,877.7,92.7,1316.1,53.8,2379.2,593.1,865.9,1330.9,2426.6,0,65.2
0.301247,879.3,127.7,1311.0,65.6,2420.2,598.0,866.5,1330.9,2427.8,0,64.6
0.303247,881.5,150.6,1308.3,90.4,2443.7,579.0,867,1330.7,2428.8,0,64
0.305247,884.7,146.7,1309.9,121.3,2449.6,569.4,867.6,1330.5,2429.7,0,63.3
0.307247,887.7,135.2,1317.0,151.1,2453.1,582.1,868,1330.1,2430.4,0,62.6
0.309247,893.6,138.0,1328.9,181.8,2469.6,612.4,868.4,1329.6,2431,0,61.7
0.311247,908.2,172.3,1340.9,227.7,2504.3,652.2,868.8,1329.1,2431.4,0,60.7
0.313247,932.9,242.2,1343.1,291.6,2542.6,709.5,869.2,1328.6,2431.8,0,59.6
0.315247,952.7,325.9,1330.5,330.9,2569.5,762.3,869.5,1328,2432,0,58.5
0.317247,929.5,350.3,1327.3,290.8,2577.1,763.9,869.8,1327.4,2432.1,0,57.4
0.319247,884.2,268.5,1343.3,226.0,2557.2,723.1,870,1326.8,2432.2,0,56.5
0.321247,861.0,187.9,1361.8,194.4,2509.4,669.4,870.2,1326.2,2432.3,0,55.6
0.323247,853.2,148.2,1376.3,191.7,2467.9,608.9,870.4,1325.7,2432.2,0,54.9
0.325247,849.8,130.8,1380.6,200.5,2444.4,561.1,870.6,1325.2,2432.2,0,54.2
0.327247,845.6,122.2,1369.3,206.2,2422.2,505.5,870.7,1324.8,2432.2,0,53.5
0.329247,837.9,118.3,1341.4,186.9,2398.9,432.6,870.8,1324.4,2432.1,0,52.8
0.331247,826.8,115.1,1313.8,132.3,2385.4,381.9,870.9,1324.1,2432.1,0,52
0.333247,818.4,119.3,1305.5,89.2,2385.0,418.9,871,1323.9,2432,0,51.3
0.335247,815.9,154.9,1310.0,83.5,2406.0,574.7,871,1323.7,2432,0,50.7
0.337247,816.4,223.6,1320.4,103.1,2455.3,772.4,871,1323.7,2432,0,50.3
