time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077615,869.5,211.9,1457.6,257.7,2548.4,130.7,877.8,1467.8,2551.7,154.5,70.7
0.079615,868.0,216.5,1448.0,245.0,2552.3,133.8,882.1,1460.9,2553.7,153.5,70.8
0.081615,860.6,217.1,1434.9,223.0,2552.5,133.3,885.6,1453.7,2555.7,152.4,70.8
0.083615,852.7,220.2,1423.2,204.3,2553.1,132.0,888.2,1446.4,2557.5,151.2,70.9
0.085615,847.6,233.3,1416.2,196.5,2558.8,131.7,890,1438.9,2559.2,150.1,70.8
0.087615,844.8,256.6,1414.0,197.1,2568.5,131.4,891.1,1431.4,2560.8,148.9,70.7
0.089615,845.2,284.3,1415.4,200.0,2577.6,131.6,891.6,1424,2562.4,147.7,70.5
0.091615,850.3,306.9,1415.2,201.4,2580.5,136.8,891.5,1416.7,2564,146.4,70.3
0.093615,857.9,325.1,1406.7,201.2,2573.0,151.6,891,1409.7,2565.5,145.1,70.2
0.095615,865.6,342.4,1391.6,200.9,2554.0,176.0,890.1,1403,2567.1,143.8,70
0.097615,873.5,353.0,1378.9,200.9,2530.6,199.1,888.9,1396.6,2568.8,0,69.8
0.099615,885.3,349.2,1377.9,204.2,2521.9,203.0,887.6,1390.7,2570.5,0,69.7
0.101615,902.6,338.3,1386.1,212.2,2529.8,189.0,886.2,1385.4,2572.3,0,69.6
0.103615,917.2,332.3,1392.1,216.7,2540.3,173.1,884.8,1380.5,2574.3,0,69.6
0.105615,917.4,326.7,1388.5,205.8,2547.0,166.6,883.6,1376.3,2576.4,0,69.6
0.107615,904.0,309.5,1380.1,184.4,2553.4,174.0,882.5,1372.8,2578.6,0,69.6
0.109615,891.7,284.0,1374.7,170.0,2567.5,193.1,881.8,1369.9,2581,0,69.6
0.111615,886.8,259.5,1374.6,167.2,2589.6,214.6,881.4,1367.6,2583.6,0,69.7
0.113615,887.7,241.6,1379.5,177.1,2604.4,222.3,881.4,1366.1,2586.3,0,69.8
0.115615,889.9,225.6,1387.5,199.2,2599.9,220.4,881.9,1365.2,2589.1,0,70
0.117615,890.7,211.0,1394.7,219.7,2584.2,216.7,882.8,1364.9,2592.1,0,70.1
0.119615,890.1,204.1,1398.4,224.2,2572.6,212.8,884.4,1365.3,2595.3,0,70.2
0.121615,889.3,213.0,1399.9,214.5,2574.4,212.8,886.4,1366.2,2598.5,0,70.3
0.123615,890.9,245.7,1400.3,201.0,2591.4,218.8,889,1367.6,2601.8,0,70.4
0.125615,897.7,295.5,1398.9,192.1,2615.5,221.6,892.2,1369.4,2605.2,0,70.4
0.127615,908.2,344.8,1395.1,188.9,2635.4,214.9,895.9,1371.5,2608.6,0,70.3
0.129615,917.6,392.0,1387.7,192.6,2646.9,206.6,900.1,1374,2612,0,70.2
0.131615,928.0,457.9,1373.4,208.8,2652.7,204.3,904.7,1376.6,2615.4,0,70.1
0.133615,938.1,525.5,1353.7,228.6,2653.3,207.7,909.7,1379.4,2618.7,0,70
0.135615,936.9,533.0,1339.9,235.5,2649.1,209.1,915.1,1382.1,2621.9,0,70
0.137615,929.1,461.7,1338.0,238.6,2643.5,201.7,920.7,1384.8,2624.9,0,70
0.139615,923.3,362.3,1338.2,248.7,2636.9,194.4,926.6,1387.3,2627.8,0,70.1
0.141615,920.2,294.6,1334.4,255.5,2625.9,195.8,932.5,1389.6,2630.5,0,70.2
0.143615,916.4,262.3,1331.6,246.4,2613.3,200.6,938.6,1391.6,2633,0,70.2
0.145615,913.0,253.6,1334.7,234.6,2607.2,206.9,944.6,1393.2,2635.1,0,70.1
0.147615,915.4,266.7,1347.6,245.3,2613.8,221.6,950.5,1394.4,2637.1,0,69.8
0.149615,928.0,296.7,1376.4,291.6,2638.0,246.0,956.3,1395.1,2638.7,0,69.5
0.151615,943.6,311.8,1410.3,338.4,2668.5,254.9,961.8,1395.3,2640,0,69.1
0.153615,953.4,302.0,1429.6,349.6,2688.6,240.1,967,1395,2641.1,0,68.7
0.155615,958.3,281.6,1433.5,339.1,2698.5,218.2,971.9,1394.1,2641.8,0,68.3
0.157615,966.3,260.3,1426.9,336.3,2701.8,202.4,976.5,1392.7,2642.2,0,68
0.159615,990.6,252.6,1413.3,380.3,2691.2,209.3,980.5,1390.8,2642.3,0,67.7
0.161615,1024.3,254.4,1400.4,456.4,2666.8,230.3,984.2,1388.5,2642.2,0,67.5
0.163615,1046.5,256.4,1391.7,499.5,2651.4,235.6,987.3,1385.7,2641.9,0,67.3
0.165615,1058.8,261.4,1384.9,513.4,2651.9,225.8,990,1382.6,2641.3,0,66.9
0.167615,1059.2,275.5,1376.3,505.2,2660.0,211.9,992.2,1379.3,2640.6,0,66.5
0.169615,1031.7,294.2,1377.6,474.0,2658.4,210.9,994,1375.7,2639.7,82.9,65.9
0.171615,979.5,273.1,1411.6,452.9,2619.6,245.5,995.3,1372.1,2638.8,81.4,65.5
0.173615,946.9,240.8,1425.6,421.2,2542.6,281.1,996.3,1368.6,2637.8,80,65.2
0.175615,938.7,230.5,1410.6,380.3,2493.1,278.1,996.9,1365.1,2636.9,78.6,65
0.177615,940.2,232.4,1396.5,357.3,2480.1,271.2,997.1,1362,2636,77.3,64.8
0.179615,945.4,240.9,1384.7,350.4,2485.8,273.2,997.2,1359.2,2635.3,76.1,64.3
0.181615,951.3,252.5,1374.5,356.3,2507.7,290.9,997,1357,2634.8,74.9,63.7
0.183615,951.9,257.7,1369.3,362.6,2559.5,331.8,996.8,1355.4,2634.5,73.7,62.9
0.185615,944.4,248.3,1375.1,332.8,2646.2,370.5,996.5,1354.6,2634.6,72.7,62.3
0.187615,954.9,253.9,1384.6,307.5,2713.4,376.6,996.2,1354.7,2635,71.6,62.1
0.189615,987.4,273.8,1392.9,328.2,2747.5,349.2,996,1355.7,2635.7,70.7,62.3
0.191615,1013.7,284.6,1392.8,344.3,2755.4,318.9,996,1357.9,2637,69.8,62.4
0.193615,1022.4,297.7,1376.8,336.1,2746.5,315.9,996.2,1361.1,2638.7,69,62.4
0.195615,1020.4,317.5,1353.1,312.8,2725.5,327.8,996.8,1365.6,2641,68.3,61.9
0.197615,1020.5,341.5,1332.7,305.7,2696.9,331.0,997.6,1371.4,2643.7,0,61.1
0.199615,1045.3,370.5,1310.8,381.1,2666.9,319.2,998.9,1378.5,2647.1,0,59.8
0.201615,1092.0,302.1,1301.9,734.3,2631.7,316.1,1000.6,1386.9,2650.9,0,58.4
0.203615,1080.8,226.5,1372.8,1378.3,2584.9,333.8,1002.8,1396.6,2655.4,0,57.1
0.205615,1078.5,218.6,1349.4,1929.9,2558.1,340.8,1005.5,1407.6,2660.4,0,56.4
0.207615,1068.4,251.2,1321.9,1569.5,2599.7,347.4,1008.7,1419.8,2665.9,0,56.6
0.209615,1031.4,292.6,1340.4,1008.5,2673.2,328.2,1012.5,1433.2,2671.9,0,57.1
0.211615,994.1,298.6,1352.7,706.5,2728.4,293.6,1016.7,1447.7,2678.4,0,57.7
0.213615,977.8,294.3,1349.3,569.9,2758.0,269.7,1021.3,1463.1,2685.3,0,58
0.215615,973.5,299.7,1338.5,501.1,2773.2,260.3,1026.5,1479.5,2692.6,0,57.8
0.217615,976.9,321.8,1323.5,473.0,2785.3,266.2,1032,1496.5,2700.1,0,57.3
0.219615,994.9,370.5,1301.9,510.9,2798.7,298.4,1037.8,1514.1,2707.9,0,56.3
0.221615,1042.8,407.9,1272.8,715.1,2802.8,382.1,1044,1532.1,2715.9,0,54.8
0.223615,1051.4,363.5,1347.2,1128.6,2771.8,538.7,1050.3,1550.3,2724,0,53.2
0.225615,1036.6,336.1,1565.7,1481.0,2698.2,763.2,1056.8,1568.6,2732,0,51.3
0.227615,1046.9,314.7,1847.3,1599.0,2615.8,967.0,1063.4,1586.7,2740,0,49.7
0.229615,1062.1,297.3,2056.4,1359.3,2614.5,1012.2,1069.9,1604.4,2747.8,0,48.4
0.231615,1061.7,303.5,2111.9,1104.5,2682.0,864.1,1076.3,1621.6,2755.4,0,47.9
0.233615,1050.3,359.1,2164.8,1092.6,2704.6,752.4,1082.6,1638.1,2762.7,0,48.2
0.235615,1057.2,442.1,2289.9,1441.1,2678.5,713.8,1088.5,1653.6,2769.5,0,49.3
0.237615,1103.7,435.3,2562.1,1981.1,2685.7,623.2,1094.1,1668.1,2775.9,0,50.9
0.239615,1125.9,358.2,2317.2,2298.1,2780.1,492.0,1099.2,1681.2,2781.7,0,52.5
0.241615,1124.9,335.1,1634.9,2097.0,2836.4,345.6,1103.8,1693,2786.8,0,53.9
0.243615,1122.7,338.7,1421.4,1583.1,2853.2,274.2,1107.8,1703.2,2791.3,0,54.9
0.245615,1124.5,339.4,1352.5,1382.8,2856.1,245.2,1111.2,1711.7,2795.1,0,55.5
0.247615,1129.2,343.0,1293.7,1264.4,2851.0,237.8,1113.9,1718.4,2798,0,55.6
0.249615,1133.3,353.1,1243.4,1163.0,2836.2,241.5,1115.8,1723.3,2800.2,0,55.3
0.251615,1127.2,354.3,1235.3,1182.9,2809.9,252.6,1117,1726.2,2801.5,0,54.5
0.253615,1095.7,350.2,1288.9,1372.1,2765.0,277.3,1117.4,1727.2,2801.9,0,53.3
