time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063583,976.3,1112.4,1797.6,150.5,2663.4,390.4,1003.9,1839.2,2632.8,137,68.5
0.065583,976.5,978.8,1793.1,145.6,2673.7,354.5,1001.1,1832.4,2597.8,136.8,68.4
0.067583,973.5,871.0,1787.2,148.0,2688.7,333.1,992.5,1824,2557.1,136.7,68.4
0.069583,961.1,802.7,1780.7,149.8,2705.5,316.0,979.1,1814.2,2511.9,136.5,68.3
0.071583,937.3,746.6,1773.6,144.1,2723.9,293.6,962,1803.2,2463.9,136.3,68.3
0.073583,906.4,688.1,1767.0,132.9,2740.1,270.4,942.3,1791,2414.7,136.2,68.2
0.075583,877.8,630.5,1760.4,121.7,2754.9,253.2,921.3,1778,2365.8,0,68.2
0.077583,865.7,600.4,1754.8,114.9,1922.5,4625.9,900,1764.3,2319,0,68.2
0.079583,867.9,603.5,1749.4,115.8,1964.5,4030.1,879.4,1750.4,2275.9,0,68.1
0.081583,870.7,629.3,1743.1,130.6,1967.5,3572.2,860.6,1736.6,2237.7,0,67.9
0.083583,858.8,660.7,1734.2,157.3,1998.0,2917.2,844.2,1723.2,2205.9,0,67.8
0.085583,838.6,680.0,1725.7,174.6,2017.1,2592.7,830.9,1710.5,2181.6,0,67.6
0.087583,818.6,676.3,1720.3,175.7,2064.4,2656.2,821.1,1699,2165.4,0,67.5
0.089583,802.7,637.5,1717.0,172.2,2186.1,2851.2,815,1688.8,2157.9,0,67.4
0.091583,793.2,583.6,1712.8,171.1,2335.9,2813.7,812.6,1680.4,2159.5,0,67.4
0.093583,791.4,541.2,1707.4,169.5,2378.7,2556.6,813.9,1674,2170.2,0,67.5
0.095583,797.7,500.9,1702.2,170.5,2323.8,2242.5,818.4,1669.7,2189.5,0,67.7
0.097583,811.6,438.2,1695.0,180.7,2227.9,1757.1,825.9,1667.6,2217.1,0,67.8
0.099583,827.9,368.6,1685.3,186.6,2179.6,1363.9,835.8,1667.8,2252,0,67.9
0.101583,846.2,315.6,1679.4,174.3,2179.2,1220.0,847.6,1670.2,2293.3,0,67.9
0.103583,864.0,283.7,1679.7,156.2,2195.1,1262.9,860.5,1674.6,2339.9,0,67.9
0.105583,886.3,264.8,1684.1,142.5,2227.3,1489.0,874,1681,2390.4,0,67.7
0.107583,915.6,254.8,1691.5,142.3,2321.3,1968.5,887.5,1688.9,2443.5,0,67.4
0.109583,941.0,239.5,1696.9,153.7,2595.2,2527.4,900.4,1698.1,2497.7,0,67.2
0.111583,948.3,219.4,1694.5,153.8,2781.2,235.3,912.3,1708.1,2551.7,0,66.9
0.113583,945.8,198.7,1688.5,140.5,2770.6,233.9,922.8,1718.6,2604.1,0,66.5
0.115583,940.0,181.1,1683.2,125.5,2768.5,205.9,931.6,1728.9,2653.5,0,65.9
0.117583,933.2,168.4,1680.5,113.9,2771.5,166.6,938.5,1738.8,2699,0,65.1
0.119583,930.8,167.8,1685.6,109.8,2780.2,129.9,943.5,1747.6,2739.4,0,64
0.121583,941.4,180.7,1706.5,114.0,2795.7,104.2,946.6,1755.1,2773.9,0,62.8
0.123583,957.9,196.0,1734.4,124.4,2811.0,91.6,947.8,1760.7,2802.1,0,61.4
0.125583,966.7,220.6,1754.6,146.3,2817.3,85.7,947.4,1764.3,2823.4,0,60.2
0.127583,959.7,261.4,1766.2,193.4,2810.0,90.9,945.6,1765.5,2837.7,0,59.4
0.129583,931.6,322.7,1773.1,286.3,2784.6,114.7,942.6,1764.2,2845,0,58.9
0.131583,903.3,367.8,1772.4,380.5,2750.7,144.5,938.8,1760.5,2845.7,0,58.8
0.133583,899.0,383.4,1778.0,440.6,2733.2,160.7,934.4,1754.2,2840,0,58.8
0.135583,906.7,387.2,1797.9,504.3,2736.1,168.4,929.7,1745.6,2828.8,0,58.7
0.137583,917.4,379.4,1825.6,558.8,2748.4,171.9,925,1734.9,2812.6,0,58.3
0.139583,924.4,354.9,1833.8,582.0,2761.5,178.9,920.4,1722.4,2792.4,0,57.7
0.141583,915.8,326.2,1780.7,566.5,2769.9,193.9,916.2,1708.6,2769.1,0,56.9
0.143583,892.1,289.6,1683.4,463.3,2767.5,205.3,912.4,1693.8,2743.9,0,55.9
0.145583,879.1,263.6,1636.2,355.9,2750.8,193.7,909.1,1678.7,2717.7,0,55
0.147583,890.6,268.8,1631.1,304.0,2726.3,185.4,906.4,1663.7,2691.6,0,54.5
0.149583,917.2,269.7,1630.9,269.2,2698.6,203.9,904.2,1649.4,2666.6,0,54.5
0.151583,930.0,262.0,1622.0,245.6,2670.6,236.8,902.4,1636.3,2643.7,0,54.9
0.153583,925.2,268.8,1611.2,239.9,2657.8,260.6,901.1,1624.8,2623.7,0,55.4
0.155583,912.4,288.8,1600.3,237.1,2436.0,4789.1,900.2,1615.5,2607.3,0,55.8
0.157583,901.9,305.5,1591.8,226.1,2654.9,290.8,899.6,1608.5,2595.2,0,55.9
0.159583,901.2,303.0,1587.2,207.5,2650.1,288.4,899.3,1604.2,2587.8,0,55.7
0.161583,909.5,265.3,1585.6,187.2,2644.5,269.5,899.2,1602.8,2585.2,0,55.3
