time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097501,851.9,184.0,1466.1,134.1,2870.2,68.5,851.6,1439,2868.5,156,73.2
0.099501,844.0,163.2,1460.2,127.9,2866.6,67.9,852.6,1440.4,2864,156.5,73.4
0.101501,836.4,154.4,1452.3,122.3,2860.9,70.0,852.4,1443.9,2858.8,157.1,73.7
0.103501,828.2,153.4,1442.9,118.5,2850.3,74.1,850.9,1449.2,2853.2,157.8,74
0.105501,820.5,150.2,1436.1,115.8,2837.0,77.3,847.7,1455.8,2847.4,158.5,74.2
0.107501,814.3,141.8,1435.6,115.1,2828.0,79.1,842.9,1463.2,2841.7,159.3,74.5
0.109501,808.9,133.9,1441.6,119.9,2826.3,82.7,836.5,1470.9,2836.5,160.1,74.6
0.111501,804.7,130.7,1452.4,132.1,2829.5,90.4,828.6,1478.3,2832.1,160.9,74.7
0.113501,803.3,131.7,1466.3,151.9,2832.9,102.3,819.3,1484.9,2828.8,161.8,74.6
0.115501,804.7,134.6,1483.9,179.5,2831.6,120.2,809,1490.2,2826.8,162.6,74.5
0.117501,806.5,137.4,1504.4,212.8,2822.8,146.1,797.9,1493.8,2826.3,163.5,74.3
0.119501,806.4,141.5,1519.4,240.4,2811.5,175.0,786.3,1495.4,2827.3,164.4,74.2
0.121501,803.6,153.8,1520.0,251.6,2810.9,194.7,774.4,1495.1,2829.9,165.2,74
0.123501,797.9,179.8,1508.2,247.9,2828.2,194.3,762.7,1492.7,2834,166.1,73.9
0.125501,788.0,216.0,1491.7,237.2,2853.0,171.6,751.3,1488.5,2839.3,166.9,73.9
0.127501,774.2,254.3,1476.1,224.8,2872.3,137.3,740.6,1482.8,2845.5,167.7,74
0.129501,757.7,287.1,1463.2,211.9,2882.3,110.3,730.7,1475.9,2852.4,168.5,74.1
0.131501,738.3,306.9,1452.6,202.0,2885.9,101.5,721.9,1468.5,2859.6,169.2,74.3
0.133501,718.7,311.1,1445.0,201.6,2884.7,110.1,714.2,1461,2866.5,170,74.5
0.135501,703.0,303.2,1441.5,214.1,2878.9,130.1,707.7,1453.9,2872.8,170.7,74.7
0.137501,690.8,286.8,1442.2,240.1,2869.9,150.3,702.7,1447.8,2878.2,171.3,74.8
0.139501,679.5,265.2,1448.3,283.0,2862.6,159.2,699,1443.1,2882.3,171.9,74.9
0.141501,667.0,240.9,1458.2,344.8,2861.6,155.7,696.8,1440.2,2884.8,172.5,75.1
0.143501,652.7,220.9,1458.4,409.9,2866.1,145.3,696.1,1439.1,2885.7,173,75.2
