time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111410,893.1,339.0,1466.9,264.0,2718.6,203.1,878.3,1488.1,2759.1,101.7,61.7
0.113410,898.9,284.2,1462.7,256.6,2704.4,172.1,874.2,1485.4,2766.4,101.6,61.4
0.115410,893.5,246.9,1463.0,253.5,2703.2,159.1,868.4,1483,2774.3,101.4,60.9
0.117410,882.3,223.6,1466.0,246.2,2707.0,158.7,861.3,1480.8,2782.6,101.3,60.4
0.119410,865.4,214.8,1470.4,225.0,2711.7,167.3,853,1478.8,2790.8,0,59.7
0.121410,834.5,224.6,1474.8,175.8,2717.8,193.9,843.9,1476.9,2798.3,0,59.1
0.123410,790.6,252.7,1478.5,121.9,2729.9,272.7,834.4,1475.1,2804.8,0,58.7
0.125410,771.5,275.6,1479.4,107.3,2773.4,428.7,824.7,1473.3,2809.7,0,58.9
0.127410,781.0,281.6,1477.2,117.2,2872.2,497.7,815.4,1471.4,2812.8,0,59.3
0.129410,791.7,275.2,1472.7,123.8,2919.7,419.4,806.5,1469.5,2813.7,0,59.7
0.131410,797.2,265.0,1467.6,120.9,2920.9,355.5,798.6,1467.4,2812.2,0,59.9
0.133410,797.8,252.4,1462.0,113.0,2905.7,318.9,791.8,1465.3,2808.2,0,59.8
0.135410,794.8,240.1,1457.1,106.9,2875.4,312.1,786.3,1463,2801.5,0,59.3
0.137410,795.1,237.0,1456.5,112.1,2814.6,318.0,782.3,1460.6,2792.5,0,58.4
0.139410,804.3,259.2,1465.4,148.2,2751.6,299.4,779.7,1458.1,2781.2,0,57.2
0.141410,811.2,305.0,1480.3,231.8,2730.7,281.9,778.5,1455.6,2767.9,0,55.9
0.143410,810.3,379.5,1486.7,352.5,2731.5,271.3,778.7,1453,2753.1,0,54.9
0.145410,809.2,501.9,1470.0,426.8,2727.5,253.1,780,1450.5,2737.3,0,54.3
0.147410,799.7,635.8,1447.9,381.4,2717.3,234.0,782.3,1448.1,2721,0,54.3
0.149410,785.9,674.1,1442.2,300.1,2710.7,233.2,785.2,1445.7,2704.7,0,54.6
0.151410,790.2,632.8,1443.9,269.8,2707.8,266.8,788.5,1443.6,2689.1,0,55
0.153410,801.4,590.3,1444.5,284.3,2695.3,330.9,792,1441.6,2674.8,0,55.4
0.155410,801.3,541.8,1440.7,301.2,2663.6,404.1,795.2,1440,2662.2,0,55.7
0.157410,789.9,495.8,1433.9,290.3,2624.5,444.9,798,1438.7,2651.9,0,55.7
0.159410,777.4,470.5,1427.4,262.4,2601.5,447.6,800.2,1437.7,2644.2,0,55.4
0.161410,770.8,487.6,1422.5,237.3,2612.2,433.4,801.6,1437.1,2639.5,0,54.8
0.163410,771.4,559.4,1417.1,221.8,2646.4,415.4,802.1,1436.9,2637.9,0,53.8
