time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151921,303.2,37.3,2330.9,753.9,2823.5,83.1,286.1,2259.2,2833.4,140.7,65
0.153921,297.1,29.3,2242.4,744.1,2824.8,90.1,285.9,2246.9,2833.4,140.5,64.7
0.155921,292.9,24.9,2201.7,656.1,2827.7,112.2,286.4,2235,2832.3,140.2,64.4
0.157921,289.1,23.9,2198.6,578.8,2831.2,149.9,287.3,2223.9,2830.2,140.1,64.1
0.159921,285.2,24.1,2200.2,541.7,2836.0,207.2,288.7,2213.7,2827.6,139.9,63.9
0.161921,282.0,24.2,2197.3,527.0,2847.2,287.4,290.3,2204.5,2824.5,139.7,63.8
0.163921,280.1,23.8,2184.3,507.2,2864.7,365.8,292,2196.5,2821.4,139.5,63.6
0.165921,279.6,23.5,2159.3,486.9,2869.6,418.4,293.6,2189.8,2818.4,139.4,63.4
0.167921,280.1,24.4,2138.0,484.0,2846.3,461.9,295.1,2184.5,2815.8,139.3,63.1
0.169921,282.2,28.3,2135.5,511.8,2804.7,507.1,296.2,2180.7,2813.8,139.1,62.7
0.171921,286.8,37.8,2155.1,552.7,2775.1,546.9,296.9,2178.4,2812.5,139,62.2
0.173921,294.3,54.5,2179.0,571.6,2775.9,575.0,297.1,2177.6,2812.1,138.9,61.6
