time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071181,354.8,299.0,1460.8,1020.2,2859.7,283.7,353.3,1529.7,2886.2,198.3,69.3
0.073181,358.3,289.6,1558.9,1118.9,2873.8,321.3,352.9,1543.2,2904.2,198.2,69.3
0.075181,359.7,271.8,1675.3,1149.5,2909.7,340.1,352.5,1562.4,2922.4,198.1,69.3
0.077181,358.7,245.3,1758.7,1074.7,2941.9,329.6,351.9,1586.4,2940.5,197.9,69.3
0.079181,355.9,216.6,1789.5,953.1,2955.6,307.7,351.4,1614.2,2957.9,197.8,69.3
0.081181,352.6,190.8,1790.1,840.7,2958.9,288.9,350.9,1644.5,2974.5,197.7,69.4
0.083181,349.6,168.3,1780.9,765.4,2967.3,274.5,350.4,1676.2,2989.9,197.5,69.4
0.085181,347.2,147.9,1770.0,729.7,2989.1,259.6,350.1,1708,3004,197.4,69.5
0.087181,345.6,129.6,1760.5,719.6,3018.4,239.0,349.8,1738.7,3016.6,197.3,69.5
0.089181,345.4,115.3,1759.7,720.7,3042.9,215.4,349.6,1767.4,3027.8,197.2,69.6
0.091181,346.7,106.6,1771.1,727.2,3058.8,195.3,349.6,1793.1,3037.4,197,69.6
0.093181,348.7,103.2,1786.1,744.0,3069.0,179.9,349.6,1815.2,3045.6,196.9,69.6
0.095181,350.4,102.4,1791.3,774.5,3074.6,166.6,349.7,1833.5,3052.4,196.8,69.7
0.097181,351.2,99.9,1776.0,807.0,3075.1,154.9,349.8,1847.7,3058,196.7,69.8
0.099181,351.2,94.4,1754.2,827.0,3072.4,146.8,350,1858.2,3062.4,196.6,69.9
0.101181,351.3,88.0,1752.6,843.1,3068.1,144.8,350.2,1865.2,3065.8,196.5,70
0.103181,351.3,82.0,1776.5,865.1,3060.7,146.9,350.3,1869.7,3068.2,196.4,70.2
0.105181,351.2,77.1,1816.6,885.4,3051.1,145.0,350.5,1872.3,3069.9,196.2,70.3
0.107181,351.0,74.3,1862.4,889.8,3045.2,135.9,350.6,1874.1,3070.9,196.1,70.4
0.109181,350.6,74.3,1897.9,869.5,3045.7,125.6,350.7,1876.1,3071.2,196.1,70.5
0.111181,350.1,75.3,1910.1,824.5,3050.2,120.6,350.7,1879.3,3071,196,70.5
0.113181,349.6,75.9,1914.8,759.8,3057.0,119.9,350.6,1884.8,3070.3,195.9,70.5
0.115181,349.6,76.4,1928.4,686.4,3065.3,117.9,350.5,1893.2,3069.2,195.8,70.6
0.117181,349.9,77.2,1944.2,617.4,3072.3,112.6,350.3,1905.2,3067.6,195.7,70.5
0.119181,350.3,78.7,1957.3,561.7,3076.0,107.1,350.1,1921.1,3065.7,195.6,70.5
0.121181,350.6,80.8,1974.1,518.9,3077.3,104.4,349.9,1941.1,3063.4,195.5,70.5
0.123181,350.6,82.0,2001.3,481.9,3077.3,103.0,349.7,1964.8,3060.8,195.4,70.5
0.125181,350.2,80.4,2036.9,442.6,3075.7,100.9,349.4,1992,3058.1,195.4,70.5
0.127181,349.4,75.7,2069.7,397.9,3071.0,97.8,349.1,2021.6,3055.2,195.3,70.5
0.129181,348.5,69.6,2091.1,353.5,3063.2,95.5,348.9,2052.9,3052.2,195.2,70.5
0.131181,347.9,64.9,2103.9,314.7,3054.4,94.5,348.7,2084.7,3049.3,195.1,70.5
0.133181,347.9,63.0,2115.3,280.8,3047.0,94.7,348.4,2115.8,3046.5,195,70.5
0.135181,348.2,62.8,2128.1,248.0,3041.2,96.2,348.3,2144.7,3044,195,70.5
0.137181,348.3,62.7,2140.5,215.2,3035.6,99.3,348.1,2170.5,3041.7,194.9,70.5
0.139181,348.2,61.5,2151.8,184.2,3030.1,103.6,348,2191.8,3039.9,194.8,70.6
0.141181,348.0,60.2,2165.0,156.8,3027.3,108.3,347.9,2207.7,3038.5,194.8,70.7
0.143181,347.8,60.5,2183.7,134.8,3029.7,111.1,347.8,2217.6,3037.7,194.7,70.7
0.145181,347.7,63.2,2210.0,117.9,3036.1,107.2,347.8,2221,3037.4,194.7,70.8
