time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117401,989.7,429.4,1441.4,242.4,2321.7,603.3,911.5,1424.1,2243.4,190.8,73.9
0.119401,1005.4,387.9,1453.6,258.8,2320.9,634.3,914.5,1426.6,2250.9,189.6,73.8
0.121401,1019.4,358.5,1471.7,271.2,2339.7,675.0,917.8,1429.3,2258.8,188.5,73.8
0.123401,1028.1,346.6,1488.0,275.7,2372.9,690.8,921.2,1431.9,2266.8,187.3,73.7
0.125401,1027.9,355.6,1493.6,276.9,2396.7,688.9,924.6,1434.4,2274.9,186,73.7
0.127401,1016.1,391.2,1484.3,283.7,2403.4,726.1,928.1,1436.9,2282.9,184.8,73.6
0.129401,994.6,449.1,1462.9,299.0,2380.2,806.0,931.6,1439.2,2290.7,183.6,73.4
0.131401,973.9,521.8,1437.0,326.2,2331.0,863.7,934.9,1441.4,2298.3,182.3,73.3
0.133401,959.1,627.7,1406.2,365.5,2279.8,888.1,938,1443.2,2305.5,181.1,73.1
0.135401,944.1,770.1,1380.1,380.5,2248.5,902.5,940.9,1444.8,2312.2,179.8,73
0.137401,913.4,901.0,1378.7,344.2,2241.0,927.2,943.6,1446.1,2318.5,178.5,72.8
0.139401,880.9,1007.4,1391.5,291.1,2240.2,969.6,945.8,1447.1,2324.2,177.2,72.7
0.141401,874.4,1101.2,1399.6,261.6,2242.1,1019.6,947.8,1447.7,2329.3,175.9,72.6
0.143401,893.7,1155.1,1398.1,259.4,2256.9,1050.6,949.3,1448,2333.7,174.6,72.5
0.145401,911.1,1139.3,1386.6,267.4,2269.5,1021.7,950.4,1447.9,2337.4,173.3,72.3
0.147401,903.3,1049.7,1372.6,261.7,2266.9,898.8,951.1,1447.4,2340.5,171.9,72.1
0.149401,888.9,935.5,1367.8,240.8,2270.2,748.0,951.4,1446.6,2342.8,170.6,71.9
0.151401,883.9,836.8,1373.3,218.5,2280.4,631.9,951.2,1445.3,2344.4,169.2,71.7
0.153401,887.5,756.6,1387.1,203.4,2290.7,576.3,950.5,1443.8,2345.3,167.9,71.5
0.155401,891.6,674.3,1406.9,193.2,2298.8,571.6,949.5,1441.9,2345.6,166.5,71.3
0.157401,891.7,578.8,1431.0,181.1,2305.0,597.9,948,1439.7,2345.2,165.2,71.1
0.159401,888.2,486.2,1450.4,165.6,2305.7,619.8,946.2,1437.2,2344.3,163.8,70.9
0.161401,884.2,404.7,1458.7,154.1,2300.9,607.4,943.9,1434.4,2342.7,0,70.7
0.163401,883.3,339.0,1457.4,152.6,2299.6,569.8,941.4,1431.4,2340.7,0,70.5
0.165401,885.6,284.8,1451.5,158.3,2306.3,517.8,938.6,1428.3,2338.3,0,70.3
0.167401,888.7,240.1,1446.8,160.0,2317.6,451.8,935.5,1425,2335.5,0,70.2
0.169401,891.9,205.2,1446.0,150.2,2327.3,383.8,932.2,1421.6,2332.4,0,70.1
0.171401,897.4,186.7,1445.3,134.7,2333.2,334.2,928.7,1418.1,2329,0,70
0.173401,906.4,194.1,1440.2,125.4,2335.1,320.9,925.1,1414.6,2325.6,0,69.9
0.175401,919.6,227.5,1431.1,127.1,2335.2,339.7,921.4,1411.1,2322,0,69.8
0.177401,937.8,281.6,1420.6,138.5,2335.2,377.4,917.7,1407.7,2318.4,0,69.6
0.179401,955.7,337.4,1412.2,156.1,2332.5,409.8,914,1404.4,2314.9,0,69.4
0.181401,966.1,386.7,1406.9,179.5,2319.9,420.1,910.4,1401.2,2311.6,0,69
0.183401,968.0,432.0,1404.5,214.7,2297.2,414.4,906.9,1398.2,2308.4,0,68.6
0.185401,964.4,448.5,1407.2,253.1,2278.3,412.3,903.5,1395.4,2305.5,0,68.2
0.187401,962.1,431.9,1411.6,269.4,2272.2,431.0,900.2,1392.9,2302.9,0,67.8
0.189401,968.8,406.3,1410.6,255.6,2279.8,490.4,897.2,1390.6,2300.7,0,67.5
0.191401,983.3,386.5,1407.7,230.6,2306.0,598.8,894.4,1388.6,2299,144.9,67.2
0.193401,989.8,372.8,1407.1,208.9,2345.5,685.0,891.9,1386.9,2297.6,144.1,67
0.195401,972.3,356.1,1405.7,186.8,2369.1,666.1,889.7,1385.6,2296.8,143.3,66.7
0.197401,934.2,324.2,1404.1,167.1,2362.8,578.2,887.8,1384.6,2296.5,142.6,66.3
0.199401,897.4,286.5,1403.5,152.7,2342.7,502.1,886.3,1384,2296.7,141.9,65.9
0.201401,872.1,264.7,1404.3,141.5,2327.0,446.9,885,1383.7,2297.5,141.2,65.4
0.203401,851.2,262.8,1407.6,132.8,2322.6,396.3,884.2,1383.8,2298.9,140.6,64.8
0.205401,831.4,279.2,1413.0,130.2,2323.9,359.3,883.7,1384.3,2300.8,140.1,64.1
0.207401,818.1,310.1,1418.9,136.5,2325.1,343.8,883.5,1385.2,2303.3,139.6,63.4
0.209401,815.0,369.6,1423.3,155.8,2316.4,345.9,883.7,1386.4,2306.3,139.2,62.7
0.211401,821.7,491.2,1420.4,189.2,2293.6,358.3,884.2,1387.9,2309.8,138.8,62
0.213401,836.9,712.3,1402.1,223.3,2268.6,382.3,885.1,1389.8,2313.8,138.5,61.4
0.215401,854.6,1078.9,1369.4,236.1,2256.4,444.2,886.2,1392,2318.3,138.1,60.8
0.217401,876.1,1507.3,1339.7,237.7,2277.1,594.6,887.7,1394.5,2323.2,137.9,60.2
0.219401,957.4,1790.9,1317.1,255.1,2357.1,871.9,889.4,1397.3,2328.5,137.6,59.8
0.221401,1112.6,1760.0,1302.3,283.4,2522.4,1167.9,891.4,1400.4,2334.2,0,59.5
0.223401,1108.6,1519.7,1310.7,307.6,2629.5,1150.6,893.6,1403.6,2340.1,0,59.2
0.225401,940.9,1209.3,1348.9,292.5,2579.2,857.2,896.1,1407.1,2346.4,0,58.9
0.227401,837.7,937.8,1384.9,242.3,2499.6,558.9,898.7,1410.7,2352.8,0,58.7
0.229401,803.7,803.8,1402.5,214.9,2456.7,418.2,901.4,1414.4,2359.4,0,58.5
0.231401,814.1,764.0,1411.5,229.6,2432.7,406.9,904.3,1418.3,2366.2,0,58.3
0.233401,864.3,768.0,1427.3,301.3,2406.1,508.6,907.2,1422.3,2373,0,58.2
0.235401,923.8,747.7,1461.6,420.1,2360.1,694.8,910.3,1426.3,2379.9,0,58
0.237401,930.3,706.3,1489.9,484.9,2292.2,794.4,913.4,1430.4,2386.7,0,57.8
0.239401,903.4,685.3,1485.2,470.0,2254.8,758.1,916.5,1434.5,2393.5,0,57.7
0.241401,886.4,676.6,1476.9,447.7,2253.4,745.9,919.6,1438.5,2400.2,0,57.4
0.243401,898.7,670.6,1484.8,469.4,2257.8,829.2,922.6,1442.5,2406.8,0,57.1
0.245401,926.8,644.6,1514.3,536.2,2241.1,983.4,925.6,1446.5,2413.2,0,56.9
0.247401,945.3,607.8,1548.9,611.6,2206.0,1135.4,928.6,1450.4,2419.4,0,56.8
0.249401,936.6,592.8,1516.4,627.6,2211.4,1087.8,931.5,1454.1,2425.4,0,56.9
0.251401,883.1,558.3,1425.6,455.8,2298.9,815.1,934.2,1457.8,2431.1,0,57.2
0.253401,835.7,445.6,1385.7,280.5,2360.1,579.7,936.9,1461.3,2436.6,0,57.6
0.255401,831.2,375.9,1378.0,217.1,2378.3,488.0,939.4,1464.7,2441.8,0,57.9
0.257401,840.6,350.3,1379.5,200.1,2387.4,466.0,941.8,1467.9,2446.7,0,58.1
0.259401,852.4,338.6,1383.5,195.5,2396.3,467.9,944.1,1471,2451.3,0,58.1
0.261401,872.0,340.7,1394.1,207.4,2405.6,499.2,946.2,1473.9,2455.7,0,58
0.263401,919.1,363.0,1426.2,265.1,2414.3,589.6,948.2,1476.6,2459.7,0,58
0.265401,980.4,366.1,1476.7,345.3,2449.6,717.0,950,1479.1,2463.4,0,58.2
0.267401,1010.0,350.0,1501.9,366.4,2488.7,728.3,951.7,1481.4,2466.8,0,58.4
0.269401,1018.3,337.4,1502.2,353.0,2487.4,673.6,953.2,1483.6,2469.9,0,58.5
0.271401,1018.6,328.7,1493.6,331.5,2481.0,633.8,954.6,1485.5,2472.6,0,58.3
0.273401,1015.5,323.5,1484.6,312.0,2493.7,613.4,955.9,1487.3,2475.1,0,57.8
0.275401,1009.4,321.2,1481.4,298.3,2544.0,583.5,956.9,1488.9,2477.3,0,57.1
0.277401,990.2,317.9,1489.3,292.8,2607.0,519.0,957.9,1490.3,2479.3,0,56.3
0.279401,958.8,305.1,1517.6,327.9,2613.9,534.2,958.7,1491.5,2480.9,0,55.8
0.281401,960.6,298.4,1544.3,387.3,2558.8,576.1,959.4,1492.5,2482.3,0,56
0.283401,974.6,300.1,1545.6,397.1,2536.1,554.8,960,1493.3,2483.4,0,56.5
0.285401,981.7,304.5,1535.3,379.7,2532.3,528.2,960.4,1493.9,2484.3,0,57
0.287401,981.5,311.1,1518.8,352.2,2530.9,507.2,960.7,1494.4,2484.9,0,57.3
0.289401,976.9,319.4,1499.6,321.5,2529.1,488.9,960.9,1494.7,2485.3,0,57
0.291401,968.0,331.7,1478.0,288.2,2529.2,466.8,961,1494.8,2485.4,0,56.4
