time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.108000,547.9,388.7,1100.7,381.2,2704.5,350.0,549.5,1111.8,2682.3,144.1,63.9
0.110000,560.0,431.4,1120.9,479.0,2743.6,262.5,547.4,1123.1,2687.6,143.9,63.7
0.112000,567.0,458.3,1142.3,573.4,2751.0,230.3,544.1,1136.5,2694.4,143.6,63.6
0.114000,558.9,443.8,1168.1,630.7,2747.1,247.1,539.9,1151.8,2702.6,143.3,63.5
0.116000,541.3,394.2,1200.2,633.5,2739.4,281.0,534.8,1168.6,2711.8,143.1,63.4
0.118000,527.5,349.7,1230.7,610.4,2734.8,280.4,529.1,1186.4,2721.5,142.8,63.4
0.120000,520.7,332.9,1256.7,589.7,2741.1,224.0,523.2,1204.6,2731.3,142.6,63.4
0.122000,518.9,338.1,1279.5,574.1,2752.5,161.5,517.2,1222.5,2740.8,142.3,63.4
0.124000,517.7,343.3,1291.0,548.1,2761.8,120.6,511.5,1239.2,2749.7,142.1,63.4
0.126000,511.3,333.8,1275.9,501.3,2767.1,105.1,506.4,1254.2,2757.5,141.9,63.3
0.128000,499.2,318.4,1244.0,434.1,2767.4,108.2,502.2,1266.7,2763.9,141.6,63.2
0.130000,488.1,320.9,1221.0,386.6,2758.4,129.0,498.9,1276,2768.7,141.4,63.1
0.132000,485.9,364.2,1220.5,421.5,2740.4,175.3,496.9,1281.9,2771.6,141.2,62.9
0.134000,495.0,464.4,1235.0,603.9,2723.1,302.6,496.3,1283.8,2772.6,141.1,62.7
