time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091113,474.5,88.5,1057.1,309.4,2273.6,736.4,468.5,1045.7,2258.7,164.5,70.4
0.093113,467.0,77.6,1058.4,307.4,2267.7,747.8,458.7,1042.7,2256,164.5,70.5
0.095113,460.1,70.5,1060.2,311.7,2254.2,789.7,449.3,1039.7,2255.2,164.6,70.6
0.097113,453.9,67.6,1060.4,326.9,2234.0,836.0,440.3,1036.5,2256,164.7,70.6
0.099113,447.4,68.8,1057.8,350.5,2222.8,861.7,431.7,1033.1,2258.6,164.8,70.6
0.101113,439.1,72.0,1050.8,365.6,2248.0,848.9,423.6,1029.2,2262.7,164.8,70.5
0.103113,429.1,75.8,1036.0,361.4,2308.8,786.8,416.1,1024.7,2268.2,164.9,70.4
0.105113,417.7,80.5,1012.4,346.5,2364.3,689.6,409.1,1019.4,2274.8,164.9,70.3
0.107113,406.0,86.5,988.7,337.5,2378.4,596.6,402.7,1013.4,2282.3,165,70.2
0.109113,395.3,93.8,974.1,340.7,2347.2,514.8,396.9,1006.4,2290.5,165,70
0.111113,385.1,98.1,968.3,335.3,2301.9,420.5,391.7,998.5,2299.1,165.1,69.9
0.113113,375.7,95.3,967.8,311.1,2275.7,336.6,387,989.7,2307.7,165.1,69.9
0.115113,368.4,88.5,967.6,285.8,2272.9,295.0,382.9,980.2,2316.2,165.1,69.8
0.117113,363.3,83.0,962.8,268.3,2283.2,301.9,379.3,969.9,2324.2,165.1,69.7
0.119113,360.7,82.7,954.0,260.9,2299.2,364.7,376.2,959.2,2331.5,165.1,69.7
0.121113,360.3,88.4,945.1,265.0,2316.5,483.3,373.7,948.1,2337.9,165.1,69.7
0.123113,361.4,97.3,938.1,277.7,2325.0,576.7,371.6,937,2343.2,165,69.6
0.125113,362.9,105.9,932.6,298.6,2322.5,547.1,369.9,926.1,2347.3,165,69.6
0.127113,365.2,116.7,930.0,340.2,2323.4,481.5,368.6,915.7,2350,164.9,69.5
0.129113,368.1,130.4,928.2,404.6,2325.5,451.3,367.8,906.1,2351.2,164.8,69.4
0.131113,370.8,141.5,924.3,474.3,2320.5,455.3,367.3,897.5,2351,164.7,69.3
0.133113,373.0,148.2,916.9,541.7,2316.0,477.3,367.1,890.2,2349.4,164.5,69.2
0.135113,374.9,152.8,904.1,601.8,2326.2,488.8,367.2,884.5,2346.3,164.4,69.1
0.137113,376.4,156.9,884.9,634.6,2338.5,468.6,367.6,880.6,2341.9,164.2,69
0.139113,377.4,162.0,863.4,635.4,2331.7,432.2,368.3,878.5,2336.2,164,68.9
0.141113,377.7,167.2,848.1,621.0,2317.4,398.9,369.1,878.5,2329.5,163.8,68.8
0.143113,376.8,167.3,845.3,607.5,2323.3,372.0,370.2,880.4,2321.8,163.6,68.7
0.145113,375.0,160.1,853.6,598.6,2356.2,341.6,371.4,884.3,2313.3,163.4,68.6
0.147113,372.9,150.1,866.4,602.2,2392.0,311.3,372.7,890.1,2304.2,163.2,68.5
0.149113,372.5,142.4,886.0,640.0,2408.5,313.3,374.2,897.7,2294.7,163,68.3
0.151113,374.0,138.7,918.1,699.1,2394.4,363.8,375.7,906.7,2284.9,162.7,68.2
0.153113,375.9,139.7,948.4,723.1,2334.0,420.1,377.2,916.9,2275.2,162.5,68.1
0.155113,377.6,144.9,961.9,695.4,2254.0,402.2,378.7,928,2265.6,162.2,68
0.157113,380.0,154.4,965.6,651.8,2201.8,353.6,380.3,939.6,2256.3,161.9,67.9
0.159113,382.6,168.4,967.4,613.3,2178.0,333.9,381.7,951.4,2247.6,161.7,67.7
0.161113,385.3,181.6,971.3,568.1,2171.7,353.9,383.1,962.9,2239.5,161.4,67.6
0.163113,388.9,191.4,978.8,510.5,2180.4,411.7,384.3,973.9,2232.1,161.2,67.5
0.165113,393.2,201.3,985.5,450.4,2206.0,483.0,385.4,983.9,2225.8,160.9,67.4
0.167113,394.1,207.3,984.7,388.5,2229.0,468.5,386.4,992.5,2220.4,160.7,67.3
0.169113,390.6,208.8,980.2,341.3,2227.7,354.2,387.1,999.6,2216.1,160.5,67.2
0.171113,384.7,208.3,981.2,312.2,2217.8,248.8,387.7,1004.8,2213,160.2,67.1
0.173113,376.9,202.8,993.7,285.2,2213.1,191.9,388,1008,2211.1,160,67.1
0.175113,368.7,193.5,1018.5,248.9,2213.4,171.8,388.1,1009.1,2210.5,159.8,67.1
