time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063388,838.3,374.1,1758.9,166.0,2681.3,141.6,853.2,1755.8,2657.2,156,66.2
0.065388,840.9,361.8,1767.4,172.8,2679.6,151.7,867.3,1755.9,2658.2,155.6,66.3
0.067388,843.4,361.1,1768.4,176.7,2677.7,155.6,879.4,1755.6,2658.9,155.2,66.4
0.069388,847.1,370.5,1763.8,177.7,2675.5,154.4,889.5,1755,2659.4,154.8,66.5
0.071388,851.7,385.9,1757.2,175.8,2672.9,148.8,897.7,1753.9,2659.6,154.4,66.5
0.073388,856.8,407.9,1750.7,173.7,2671.2,139.6,904,1752.4,2659.6,154,66.6
0.075388,864.0,439.4,1745.8,176.4,2671.5,131.1,908.6,1750.5,2659.5,153.7,66.6
0.077388,873.2,474.6,1742.2,184.0,2673.0,126.3,911.6,1748.2,2659.4,153.3,66.6
0.079388,879.7,498.5,1737.6,190.9,2671.7,124.6,913.1,1745.5,2659.2,153,66.6
0.081388,880.5,502.8,1731.4,193.6,2663.6,123.6,913.5,1742.5,2659.1,152.7,66.6
0.083388,878.8,489.7,1725.5,192.2,2651.9,120.3,912.8,1739.2,2659.1,152.4,66.6
0.085388,879.9,467.4,1721.5,187.1,2645.5,113.8,911.3,1735.6,2659.4,152.2,66.5
0.087388,885.3,443.2,1720.9,181.2,2648.4,106.9,909.3,1731.9,2659.8,151.9,66.5
0.089388,893.2,422.0,1723.5,177.2,2657.0,101.8,907,1728,2660.6,151.7,66.6
0.091388,902.2,410.3,1727.0,175.6,2664.8,98.5,904.4,1724.2,2661.7,151.5,66.6
0.093388,913.0,414.3,1728.8,177.0,2667.3,97.7,902,1720.6,2663.1,151.3,66.7
0.095388,926.4,435.0,1728.7,181.5,2664.6,99.9,899.7,1717.1,2665,151.2,66.7
0.097388,938.2,462.5,1726.3,184.8,2661.5,102.6,897.8,1714.1,2667.3,151,66.8
0.099388,942.5,487.0,1721.4,182.6,2662.7,103.7,896.4,1711.5,2670,150.9,66.9
0.101388,938.6,506.0,1715.6,176.0,2667.2,103.4,895.5,1709.5,2673.1,150.7,67
0.103388,931.0,518.9,1710.5,167.6,2671.4,102.2,895.3,1708.2,2676.6,150.6,67
0.105388,925.0,528.3,1707.1,159.7,2673.8,101.0,895.6,1707.8,2680.6,150.5,67.1
0.107388,922.6,539.1,1705.5,154.9,2675.4,101.4,896.6,1708.4,2684.9,150.5,67.2
0.109388,924.9,552.6,1706.6,155.0,2679.0,103.0,898,1710,2689.5,150.4,67.3
0.111388,933.5,569.5,1710.8,159.4,2687.6,101.4,900,1712.8,2694.6,150.3,67.3
0.113388,942.9,580.2,1717.5,166.1,2699.9,96.2,902.2,1716.8,2699.9,150.3,67.3
0.115388,941.4,566.8,1725.5,173.9,2711.2,92.9,904.7,1722.2,2705.4,150.3,67.3
0.117388,930.6,533.3,1734.0,180.9,2719.4,93.1,907.2,1728.8,2711.3,150.3,67.2
0.119388,914.4,487.6,1740.6,180.8,2724.8,96.5,909.6,1736.9,2717.3,150.3,67.1
0.121388,895.7,434.4,1745.8,172.5,2727.3,105.7,911.7,1746.3,2723.5,150.3,67
0.123388,881.5,386.4,1752.9,162.6,2726.4,122.3,913.3,1757.1,2729.9,150.3,66.9
0.125388,875.1,355.9,1763.7,157.3,2724.4,143.0,914.2,1769.2,2736.5,150.3,66.9
0.127388,874.6,344.3,1779.9,159.9,2726.0,164.8,914.3,1782.6,2743.2,150.3,66.8
0.129388,877.2,346.5,1802.1,168.5,2734.7,185.6,913.3,1797.1,2750,150.4,66.8
0.131388,880.5,355.1,1824.2,176.5,2749.8,197.2,911,1812.8,2757,150.4,66.8
0.133388,882.2,368.8,1842.2,182.0,2767.8,196.4,907.5,1829.4,2764.2,150.5,66.8
0.135388,881.5,387.9,1859.0,186.2,2785.4,190.2,902.4,1846.9,2771.5,150.6,66.7
0.137388,878.0,404.6,1875.2,186.9,2799.6,184.0,895.8,1865,2779,150.6,66.7
0.139388,870.7,410.2,1888.8,183.2,2810.9,179.6,887.6,1883.8,2786.6,150.7,66.6
0.141388,859.2,405.1,1901.3,177.7,2821.7,178.3,877.7,1902.9,2794.5,150.8,66.6
0.143388,846.2,396.1,1914.6,171.8,2831.9,180.6,866.1,1922.2,2802.6,150.8,66.6
0.145388,834.9,392.9,1927.6,167.0,2839.2,188.5,852.9,1941.7,2810.9,150.9,66.5
0.147388,825.2,399.7,1941.8,164.8,2842.4,207.9,838.1,1961,2819.4,151,66.5
0.149388,814.9,409.3,1959.1,162.6,2841.4,242.1,821.7,1980.1,2828.2,151,66.5
0.151388,802.9,414.3,1976.3,156.8,2836.5,284.8,804,1998.9,2837.2,151.1,66.5
0.153388,788.9,421.1,1991.8,150.0,2830.9,330.7,785,2017.1,2846.4,151.2,66.4
0.155388,772.4,434.5,2009.2,146.2,2827.9,384.7,764.9,2034.7,2855.8,151.2,66.4
0.157388,754.1,444.8,2029.8,144.6,2826.7,445.7,743.9,2051.6,2865.4,151.3,66.4
0.159388,735.5,445.9,2052.5,142.3,2824.5,504.8,722.1,2067.6,2875.1,151.3,66.3
0.161388,717.7,446.6,2079.4,136.3,2826.9,564.6,699.9,2082.8,2884.9,151.4,66.2
0.163388,702.7,452.9,2109.0,122.0,2846.9,621.0,677.5,2096.9,2894.7,151.4,66.2
0.165388,690.2,467.0,2133.8,102.5,2882.5,646.7,655,2110.1,2904.4,151.4,66.1
0.167388,676.0,492.8,2152.8,86.4,2915.7,638.8,632.7,2122.2,2914,151.4,66
0.169388,656.0,517.8,2168.4,76.7,2936.8,622.9,610.9,2133.3,2923.4,151.4,65.9
0.171388,631.8,515.4,2179.9,71.2,2949.8,610.8,589.8,2143.3,2932.6,151.4,65.8
0.173388,606.5,480.6,2186.9,66.7,2963.9,591.4,569.6,2152.3,2941.3,151.4,65.6
0.175388,580.9,432.0,2191.3,61.2,2984.9,555.1,550.6,2160.3,2949.6,151.4,65.5
0.177388,557.5,389.0,2194.9,55.9,3006.6,512.8,533,2167.3,2957.2,151.4,65.3
0.179388,537.5,358.7,2197.8,53.2,3017.7,479.1,517,2173.4,2964.3,151.4,65.1
0.181388,518.6,339.6,2199.2,53.4,3015.8,449.8,502.7,2178.5,2970.6,151.3,65
0.183388,499.3,333.5,2198.1,55.2,3007.5,415.8,490.3,2182.8,2976,151.3,64.7
0.185388,479.3,342.1,2193.0,57.1,2998.8,380.3,480,2186.2,2980.6,151.2,64.4
0.187388,455.1,359.2,2181.9,59.4,2988.2,351.7,471.8,2188.9,2984.2,151.1,64.1
0.189388,422.3,366.5,2162.6,63.6,2969.3,333.3,466,2190.7,2986.8,151.1,63.9
0.191388,386.2,333.0,2135.2,69.6,2938.7,320.6,462.4,2191.8,2988.4,151,63.7
0.193388,360.6,252.4,2108.2,77.6,2902.7,314.4,461.2,2192.2,2989,150.9,63.8
