time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105612,1063.8,232.2,1651.1,408.6,3107.9,138.8,1080.2,1623.1,3121.7,225.1,69.9
0.107612,1059.7,263.5,1617.1,435.3,3111.7,138.3,1070.2,1613.7,3121,225.3,70
0.109612,1054.3,296.6,1582.9,457.9,3114.5,139.8,1058.6,1602.5,3118.8,225.5,70.1
0.111612,1045.7,312.4,1563.1,462.1,3113.6,144.1,1045.5,1589.7,3115.3,225.6,70.1
0.113612,1033.9,312.4,1557.0,456.3,3110.7,149.2,1031.1,1575.6,3110.7,225.8,70.2
0.115612,1018.8,312.9,1551.3,452.5,3109.4,152.7,1015.4,1560.3,3105.2,226,70.2
0.117612,998.5,325.8,1534.0,455.2,3110.4,155.3,998.6,1544.2,3099.1,226.1,70.2
0.119612,973.2,354.8,1503.6,463.8,3110.1,159.0,981.2,1527.7,3092.6,226.3,70.1
0.121612,945.4,393.7,1468.8,472.6,3105.2,164.2,963.2,1511,3086.1,226.4,70.1
0.123612,925.5,424.2,1448.1,478.5,3096.6,167.2,945.1,1494.5,3079.6,226.6,70
0.125612,926.0,427.2,1457.6,481.3,3087.2,164.7,927.1,1478.4,3073.4,226.7,69.9
0.127612,938.4,389.9,1491.7,460.4,3079.8,159.6,909.6,1463.1,3067.6,226.8,69.8
0.129612,942.2,346.3,1520.5,422.2,3072.8,158.7,892.9,1448.9,3062.3,226.9,69.8
0.131612,936.8,327.3,1530.6,399.7,3062.8,167.9,877.3,1435.8,3057.6,227,69.7
0.133612,925.9,337.4,1522.6,401.9,3049.8,189.8,863.2,1424.1,3053.6,227.1,69.6
0.135612,910.0,378.7,1495.5,423.6,3034.9,226.6,850.7,1414,3050.2,227.2,69.5
0.137612,888.7,455.6,1450.0,451.2,3022.2,271.7,840.2,1405.6,3047.5,227.2,69.3
0.139612,861.0,570.3,1394.7,464.4,3018.7,307.1,831.8,1399,3045.4,227.3,69.1
0.141612,826.0,724.9,1344.4,457.2,3030.1,319.0,825.7,1394.2,3043.9,227.4,68.9
0.143612,775.5,951.6,1303.8,437.2,3048.8,319.7,822,1391.3,3043,227.4,68.7
0.145612,617.3,1375.9,1270.9,394.7,3063.6,329.6,820.7,1390.4,3042.7,227.4,68.6
