time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117383,354.0,109.4,2525.5,129.7,3098.4,267.4,360.3,2551.6,3094.8,102,59.4
0.119383,355.2,110.8,2525.1,146.5,3081.8,285.1,361.1,2551.3,3089.5,100.7,59.5
0.121383,359.7,114.5,2536.9,154.0,3075.3,320.3,362.1,2550.9,3085.4,99.6,59.5
0.123383,361.3,117.1,2555.5,156.2,3078.6,386.3,363.4,2550.2,3082.4,98.8,59.6
0.125383,355.1,117.3,2572.8,153.2,3092.8,484.2,364.8,2549.3,3080.6,98.2,59.7
0.127383,345.6,110.8,2571.9,158.9,3083.8,531.7,366.1,2548.1,3080,97.8,59.9
0.129383,341.3,99.2,2548.2,176.6,3040.4,455.3,367.4,2546.7,3080.5,97.6,60
0.131383,343.7,91.5,2524.9,176.0,3020.7,365.2,368.7,2545,3082.1,97.6,59.9
0.133383,349.2,87.9,2517.2,167.6,3022.9,336.3,369.8,2543.1,3084.8,97.7,59.7
0.135383,355.1,85.8,2517.3,166.1,3036.2,356.9,370.9,2541,3088.3,97.9,59.2
0.137383,361.1,85.6,2515.9,173.9,3056.5,403.9,371.9,2538.9,3092.6,98.3,58.6
0.139383,367.4,90.2,2509.5,197.0,3073.7,442.4,372.9,2536.7,3097.6,98.7,57.9
0.141383,375.3,101.0,2511.9,218.5,3071.4,424.9,373.9,2534.5,3103.2,99.1,57.4
0.143383,386.1,113.5,2527.4,195.2,3070.8,371.3,375,2532.5,3109,99.6,57
0.145383,397.0,120.8,2538.0,156.2,3081.6,327.2,376.3,2530.6,3115.2,100.1,56.8
0.147383,402.7,122.9,2542.9,133.6,3099.2,320.5,377.8,2529,3121.4,100.6,56.6
0.149383,400.2,128.4,2546.1,127.6,3124.7,357.8,379.5,2527.6,3127.5,101,56.5
0.151383,388.3,146.6,2551.5,131.9,3159.7,431.2,381.6,2526.6,3133.5,101.5,56.3
0.153383,378.2,170.8,2561.0,130.8,3196.6,476.9,384,2526,3139.2,101.9,56.1
0.155383,380.0,190.2,2570.8,117.8,3224.0,455.7,386.8,2525.8,3144.5,102.3,55.9
0.157383,392.4,205.8,2577.3,105.2,3235.1,413.2,390,2525.9,3149.4,102.6,55.5
0.159383,406.3,217.0,2578.9,110.2,3235.3,412.3,393.5,2526.5,3153.8,102.9,55
0.161383,411.2,222.0,2570.7,153.2,3222.4,463.8,397.3,2527.4,3157.7,103.2,54.3
0.163383,405.5,218.8,2531.5,264.3,3182.7,489.5,401.4,2528.7,3161,103.4,53.6
0.165383,402.3,210.0,2451.6,369.7,3156.5,418.2,405.7,2530.2,3163.8,103.6,52.9
0.167383,407.6,213.5,2429.9,349.9,3158.1,380.5,410.2,2532,3166.1,103.8,52.3
0.169383,414.1,227.1,2471.7,254.7,3161.3,372.5,414.6,2533.9,3168,103.9,51.8
0.171383,414.2,229.2,2504.6,171.3,3160.2,330.0,419,2535.9,3169.4,104,51.4
0.173383,413.0,216.9,2523.4,128.6,3159.4,295.7,423.1,2537.9,3170.5,104.1,51
0.175383,415.4,201.2,2536.7,109.8,3160.4,298.1,427,2539.8,3171.2,104.2,50.7
0.177383,420.8,189.2,2546.8,105.1,3160.5,346.3,430.5,2541.6,3171.7,0,50.3
0.179383,425.9,182.7,2554.4,114.0,3156.4,458.3,433.5,2543.2,3172,0,49.9
0.181383,430.7,181.9,2562.1,137.6,3145.4,661.5,435.9,2544.5,3172.2,0,49.4
0.183383,437.9,184.4,2570.5,171.3,3139.0,914.5,437.7,2545.4,3172.3,0,49.1
0.185383,445.7,187.9,2571.8,195.6,3155.3,1057.9,438.8,2546,3172.4,0,48.8
0.187383,453.1,200.3,2561.6,206.5,3158.0,1115.5,439.2,2546.2,3172.4,0,48.6
