time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095941,474.1,983.0,1527.4,112.8,2700.9,100.5,487.3,1513.3,2700.4,128.2,70
0.097941,505.5,996.9,1526.8,112.7,2697.1,104.0,523,1510,2690.3,128.3,69.8
0.099941,536.4,988.7,1524.0,111.5,2689.1,105.8,559,1508.2,2677.3,128.4,69.6
0.101941,563.1,935.2,1519.9,109.4,2678.5,103.5,593.9,1507.9,2661.4,128.5,69.4
0.103941,594.2,853.7,1514.7,110.1,2659.1,101.7,626.6,1508.8,2642.8,128.6,69.1
0.105941,627.1,768.9,1508.1,111.3,2626.1,100.9,655.7,1511,2621.7,128.7,68.8
0.107941,650.9,682.0,1501.5,105.6,2588.4,95.0,680.3,1514,2598.8,128.9,68.5
0.109941,668.7,609.8,1497.8,100.6,2557.8,85.0,699.4,1517.6,2574.6,129,68.1
0.111941,693.8,542.6,1499.6,108.0,2530.0,73.9,712.3,1521.6,2549.9,129.1,67.6
0.113941,721.3,475.3,1509.5,133.2,2506.1,64.0,718.5,1525.7,2525.4,129.3,67.2
0.115941,734.6,424.2,1527.1,169.2,2489.9,58.5,717.8,1529.7,2502,129.4,66.8
0.117941,728.5,392.8,1546.0,193.8,2477.9,58.4,710.3,1533.2,2480.3,129.5,66.4
0.119941,708.5,366.2,1559.0,187.8,2462.9,62.1,696.3,1536.2,2460.8,129.7,66.1
0.121941,687.0,337.4,1560.2,160.7,2444.1,64.9,676.3,1538.5,2444.1,129.8,65.8
0.123941,667.8,313.3,1554.0,137.9,2430.9,61.9,651.1,1540.1,2430.4,129.9,65.5
0.125941,642.4,307.0,1545.3,128.7,2428.2,55.8,621.9,1540.8,2419.8,130,65.3
0.127941,607.6,325.6,1535.8,138.3,2430.4,53.6,589.7,1540.9,2412.2,130.1,65
0.129941,574.6,364.8,1527.2,168.0,2430.5,58.3,555.9,1540.2,2407.4,130.2,64.8
0.131941,552.1,420.0,1521.7,210.3,2426.4,65.9,521.8,1539.1,2405,130.3,64.5
0.133941,529.3,508.9,1517.3,264.6,2418.6,71.9,488.8,1537.6,2404.5,130.4,64.2
0.135941,490.4,645.7,1510.3,333.3,2408.2,74.7,458.2,1535.9,2405.4,130.5,63.9
0.137941,430.8,799.1,1502.0,406.6,2398.4,73.8,431.3,1534.2,2407.1,130.6,63.6
0.139941,376.9,893.9,1504.7,466.6,2394.1,70.7,409.2,1532.7,2409.1,130.7,63
0.141941,353.0,902.3,1527.9,505.7,2395.5,69.1,392.7,1531.5,2410.9,130.7,62.3
0.143941,352.9,849.1,1568.1,489.0,2401.0,73.8,382.6,1530.7,2412.1,130.8,61.4
0.145941,345.0,813.7,1597.2,389.1,2409.6,89.0,379.2,1530.4,2412.5,130.9,60.3
