time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073388,725.8,81.3,1372.8,180.3,2232.1,773.4,757.5,1357,2219.1,158.3,70.6
0.075388,723.4,76.4,1378.5,199.2,2224.9,771.7,756,1362.3,2206.1,158.4,70.7
0.077388,720.6,73.9,1382.3,229.7,2228.4,781.7,752.4,1366.5,2193.7,158.5,70.9
0.079388,717.4,73.7,1382.4,270.2,2232.5,800.5,746.7,1369.5,2181.9,158.6,71
0.081388,714.0,76.0,1375.4,315.4,2223.7,821.7,739.1,1371.5,2171,158.7,71
0.083388,710.1,80.9,1362.0,369.8,2196.9,842.8,729.7,1372.3,2161,158.9,71.1
0.085388,704.8,87.3,1344.5,439.0,2156.7,848.5,718.5,1372,2152.1,159.1,71.1
0.087388,698.2,93.1,1327.4,497.3,2116.4,824.4,705.8,1370.5,2144.5,159.3,71.1
0.089388,688.0,98.1,1312.2,524.0,2079.8,778.9,691.7,1368,2138.2,159.5,71.2
0.091388,673.6,99.6,1306.3,510.4,2058.3,742.7,676.3,1364.3,2133.4,159.7,71.2
0.093388,658.9,97.8,1310.3,489.4,2053.0,745.9,660,1359.7,2130.2,159.9,71.2
0.095388,644.8,96.4,1317.9,487.6,2054.2,782.2,642.9,1354.1,2128.6,160.1,71.3
0.097388,632.2,96.0,1326.8,507.4,2056.8,829.8,625.2,1347.5,2128.7,160.3,71.4
0.099388,621.7,96.7,1340.7,531.9,2062.5,887.6,607.1,1340,2130.6,160.5,71.4
0.101388,611.3,100.3,1363.8,541.1,2081.8,989.8,588.8,1331.7,2134.1,160.6,71.4
0.103388,599.6,108.0,1387.3,524.5,2130.8,1138.2,570.5,1322.7,2139.2,160.8,71.4
0.105388,583.8,119.9,1392.0,498.4,2206.4,1239.6,552.4,1312.9,2146,160.9,71.3
0.107388,562.1,134.3,1368.3,473.8,2256.5,1168.6,534.7,1302.5,2154.3,161,71.2
0.109388,532.2,147.2,1328.5,424.3,2273.3,993.9,517.6,1291.6,2164,161.1,71.1
0.111388,498.7,151.4,1295.2,351.8,2273.4,852.3,501,1280.1,2175.1,161.2,71
0.113388,470.4,147.1,1273.9,292.0,2264.0,786.4,485.3,1268.1,2187.2,161.3,71
0.115388,448.5,137.8,1258.0,252.5,2253.3,763.6,470.4,1255.8,2200.3,161.3,71
0.117388,434.1,126.3,1246.1,233.0,2245.0,763.1,456.5,1243.1,2214.3,161.4,71
0.119388,425.5,114.3,1236.9,230.2,2228.4,781.1,443.6,1230.2,2228.8,161.4,71.1
0.121388,420.1,102.9,1229.2,240.0,2199.9,806.6,431.8,1217,2243.6,161.4,71.1
0.123388,415.7,94.0,1223.8,253.5,2179.8,832.7,421,1203.8,2258.7,161.4,71.1
0.125388,410.8,89.2,1219.3,270.8,2177.5,891.4,411.2,1190.4,2273.7,161.3,71.1
0.127388,406.2,89.7,1213.1,301.8,2188.0,1007.1,402.5,1177,2288.4,161.3,71.1
0.129388,402.5,95.6,1202.6,358.5,2204.7,1164.6,394.8,1163.7,2302.7,161.2,71.1
0.131388,399.4,106.4,1182.4,447.8,2231.0,1301.5,388,1150.5,2316.3,161.1,71
0.133388,396.6,120.2,1138.8,546.4,2312.2,1299.3,382.1,1137.5,2329,161,70.9
0.135388,393.5,132.5,1074.2,588.1,2536.1,959.0,377,1124.7,2340.7,160.9,70.8
0.137388,389.0,139.0,1018.8,559.3,2482.5,399.5,372.6,1112.2,2351.3,160.8,70.7
0.139388,382.3,137.5,988.7,508.2,2444.6,277.4,368.8,1100.1,2360.6,160.7,70.6
0.141388,375.9,131.9,990.1,482.7,2433.7,276.4,365.5,1088.5,2368.5,160.6,70.5
0.143388,371.3,128.8,1019.0,494.7,2440.2,371.7,362.7,1077.4,2375,160.5,70.4
0.145388,367.2,128.3,1054.4,520.6,2461.6,583.9,360.2,1066.9,2380.1,160.4,70.3
0.147388,361.5,125.5,1069.0,531.1,2418.0,947.5,357.9,1057.2,2383.6,160.3,70.2
0.149388,354.3,117.6,1043.7,504.3,2266.7,912.9,355.8,1048.1,2385.8,160.2,70.1
0.151388,346.9,108.8,1006.4,460.2,2230.2,685.7,353.8,1040,2386.5,160.1,70
0.153388,341.7,104.0,989.5,451.1,2244.7,567.6,351.8,1032.7,2385.9,160,70
0.155388,339.2,102.6,998.6,486.9,2283.9,551.1,349.8,1026.5,2384.2,159.9,69.9
0.157388,337.7,100.7,1029.6,532.4,2348.0,565.1,347.7,1021.3,2381.4,159.9,69.9
0.159388,334.8,93.4,1060.0,531.0,2398.7,539.0,345.6,1017.4,2377.8,159.8,69.9
0.161388,330.5,80.6,1064.5,484.0,2398.4,500.3,343.3,1014.6,2373.4,159.7,69.9
0.163388,326.2,66.6,1049.2,429.3,2359.4,445.3,340.8,1013.1,2368.5,159.7,69.9
0.165388,322.9,56.1,1027.3,394.1,2328.3,359.4,338.3,1013,2363.4,159.6,69.9
0.167388,321.2,51.8,1004.9,396.5,2327.2,291.5,335.6,1014.3,2358.2,159.6,69.9
0.169388,320.9,52.6,992.5,441.7,2341.6,268.9,332.9,1017,2353.1,159.6,69.9
0.171388,321.3,53.9,1003.1,516.4,2356.8,288.3,330.1,1021.2,2348.5,159.6,69.9
0.173388,321.6,52.8,1038.5,595.7,2369.9,335.8,327.2,1026.9,2344.4,159.6,70
0.175388,321.4,50.5,1090.4,664.2,2383.3,386.4,324.4,1034,2341.1,159.6,70
0.177388,320.9,49.0,1146.6,727.4,2394.2,410.0,321.7,1042.7,2338.7,159.6,70
0.179388,320.4,48.8,1191.4,797.3,2391.9,407.6,319,1052.8,2337.5,159.6,70.1
0.181388,320.2,49.2,1209.4,882.7,2378.0,404.5,316.6,1064.3,2337.6,159.7,70.1
0.183388,319.9,49.9,1196.7,979.2,2367.5,413.1,314.3,1077.2,2339.1,159.7,70.1
0.185388,319.3,50.2,1161.5,1050.0,2373.2,438.0,312.3,1091.4,2342.1,159.8,70
0.187388,318.1,49.5,1122.3,1058.6,2401.0,476.8,310.5,1106.8,2346.7,159.8,70
0.189388,316.5,47.5,1097.4,1041.6,2444.2,515.5,309.1,1123.3,2352.8,159.9,70.1
0.191388,315.7,45.1,1094.4,1074.9,2478.8,528.1,308.1,1140.8,2360.5,160,70.1
0.193388,316.1,42.6,1106.2,1148.9,2464.3,477.2,307.4,1159.1,2369.8,160.1,70.2
0.195388,316.9,39.4,1108.4,1151.9,2403.7,383.1,307,1178.2,2380.5,160.2,70.2
0.197388,317.3,35.7,1100.6,1074.0,2358.7,290.3,307,1197.9,2392.5,160.3,70.3
0.199388,317.8,32.4,1109.5,1004.8,2349.1,227.9,307.4,1217.9,2405.8,160.4,70.4
0.201388,318.2,30.0,1144.5,939.7,2356.8,192.0,308.2,1238.2,2420.1,160.6,70.5
0.203388,318.3,28.5,1184.6,816.1,2361.1,171.0,309.2,1258.5,2435.2,160.7,70.6
0.205388,318.3,27.8,1202.6,661.8,2354.5,159.2,310.6,1278.7,2451.1,160.8,70.7
0.207388,318.3,28.2,1202.7,558.5,2342.7,159.4,312.1,1298.5,2467.3,161,70.8
0.209388,318.5,29.0,1203.7,532.1,2336.5,179.8,313.9,1317.8,2483.7,161.1,71
0.211388,319.3,29.8,1225.8,577.1,2350.5,233.8,315.8,1336.4,2500,161.2,71.1
0.213388,320.2,30.0,1290.2,663.2,2412.4,312.6,317.9,1354.2,2516,161.4,71.2
0.215388,320.6,29.2,1396.1,699.1,2503.1,290.5,319.9,1370.8,2531.3,161.5,71.3
0.217388,320.6,28.2,1478.6,639.5,2542.9,239.0,321.9,1386.2,2545.9,161.7,71.4
0.219388,320.5,27.2,1502.6,576.5,2568.7,228.2,323.9,1400.1,2559.3,161.8,71.5
0.221388,320.5,26.1,1491.8,528.9,2600.6,232.7,325.7,1412.6,2571.5,161.9,71.6
0.223388,321.0,24.8,1476.1,472.8,2634.8,227.4,327.3,1423.3,2582.2,162.1,71.7
0.225388,321.7,23.6,1470.2,411.4,2660.6,214.2,328.7,1432.3,2591.1,162.2,71.8
0.227388,321.9,22.9,1472.1,358.1,2674.1,208.0,329.8,1439.3,2598.3,162.3,71.8
0.229388,321.9,22.9,1476.5,317.1,2676.7,210.0,330.6,1444.4,2603.5,162.4,71.9
0.231388,321.9,23.4,1482.3,285.1,2673.2,209.9,331.1,1447.5,2606.6,162.5,72
0.233388,322.1,24.3,1488.9,259.8,2670.8,207.6,331.3,1448.6,2607.7,162.6,72.1
