time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.203748,302.9,264.0,2170.4,565.3,2929.4,170.1,299.4,2113.5,2936.4,280.9,50.8
0.205748,295.1,190.0,2207.5,622.6,2931.7,133.4,297.9,2115.8,2937.5,280.4,51.5
0.207748,292.0,130.2,2231.0,653.5,2929.7,106.5,296.5,2117.8,2938.3,279.8,52.1
0.209748,290.3,95.4,2221.7,652.3,2926.5,84.4,295.2,2119.7,2938.9,279.3,52.4
0.211748,289.9,78.9,2166.9,613.6,2923.4,64.8,294,2121.3,2939.2,278.8,52.5
0.213748,291.1,79.2,2078.8,529.5,2921.7,52.0,292.9,2122.8,2939.3,278.2,52.3
0.215748,292.9,92.8,2014.0,460.3,2922.8,52.5,291.9,2124,2939.2,277.7,52.2
0.217748,292.6,106.7,2001.6,488.9,2925.6,70.5,291.1,2124.9,2938.8,277.3,52.1
0.219748,292.3,105.9,2024.6,626.5,2925.1,101.8,290.4,2125.7,2938,276.8,52.3
0.221748,295.4,100.1,2073.2,819.8,2918.8,134.0,289.8,2126.3,2937.1,276.4,52.7
0.223748,301.1,95.6,2153.7,882.7,2914.9,173.6,289.4,2126.6,2935.8,276,53.1
0.225748,306.2,86.7,2223.8,710.6,2924.1,217.9,289.1,2126.8,2934.2,275.6,53.6
0.227748,305.8,71.8,2249.3,518.7,2940.0,217.5,289,2126.8,2932.3,275.3,54.1
0.229748,299.6,54.9,2257.5,408.4,2948.3,176.0,289,2126.6,2930.2,275,54.6
0.231748,293.1,42.3,2254.8,371.3,2946.4,136.4,289.2,2126.3,2927.8,274.8,54.9
0.233748,289.4,36.0,2237.3,379.6,2939.3,109.3,289.6,2125.9,2925.1,274.6,55
0.235748,288.7,36.6,2196.8,420.3,2929.9,90.9,290.1,2125.4,2922.1,274.4,54.8
0.237748,290.9,46.6,2134.3,474.2,2919.8,78.4,290.7,2124.8,2918.9,274.3,54.4
0.239748,295.3,70.6,2078.3,528.7,2910.6,72.6,291.5,2124.2,2915.5,274.2,53.9
0.241748,297.1,98.7,2066.0,588.1,2907.0,72.7,292.4,2123.5,2911.8,274.2,53.4
0.243748,293.2,103.1,2081.6,630.4,2908.9,72.5,293.5,2122.7,2907.9,274.2,53.1
0.245748,288.7,88.9,2098.5,621.7,2913.6,72.4,294.7,2122,2903.9,274.2,53.1
0.247748,286.5,73.1,2101.1,534.8,2921.1,77.4,296,2121.2,2899.7,274.3,53.2
0.249748,287.5,61.6,2095.5,417.6,2930.6,95.3,297.4,2120.5,2895.3,274.4,53.6
0.251748,288.9,52.2,2095.7,345.0,2937.3,127.5,298.8,2119.8,2890.9,274.6,54
0.253748,288.1,43.9,2099.3,321.4,2933.3,156.6,300.4,2119.1,2886.3,274.8,54.4
0.255748,287.0,39.4,2098.8,325.3,2919.3,170.2,302,2118.5,2881.7,275.1,54.7
0.257748,288.1,41.6,2090.3,349.3,2899.8,176.5,303.7,2117.9,2877.1,275.4,54.8
0.259748,293.3,54.3,2075.9,400.0,2879.4,179.0,305.4,2117.4,2872.5,275.7,54.7
0.261748,301.6,77.7,2052.7,488.5,2857.7,177.5,307.1,2117,2867.9,276.1,54.6
0.263748,305.8,99.4,2014.4,627.9,2837.9,180.7,308.8,2116.6,2863.4,276.5,54.4
0.265748,300.9,102.7,1970.9,780.0,2827.3,192.6,310.5,2116.2,2858.9,276.9,54.3
0.267748,294.3,91.9,1939.3,861.1,2828.8,218.5,312.2,2115.9,2854.6,277.4,54.1
0.269748,292.3,84.1,1934.1,829.7,2840.2,256.7,313.8,2115.7,2850.4,277.9,53.9
0.271748,296.3,92.4,1965.9,803.1,2841.3,278.1,315.4,2115.5,2846.4,278.4,53.6
0.273748,306.8,123.6,2054.6,842.3,2828.0,247.8,316.9,2115.4,2842.7,278.9,53.1
0.275748,322.7,162.6,2178.4,814.2,2829.4,203.2,318.3,2115.3,2839.1,279.4,52.9
0.277748,334.3,168.5,2277.1,698.2,2840.4,165.8,319.7,2115.2,2835.8,279.9,52.9
0.279748,330.1,135.5,2326.4,613.6,2846.6,134.5,320.9,2115.2,2832.8,280.4,53.3
0.281748,321.2,102.4,2348.4,597.9,2845.4,109.6,322,2115.1,2830.1,280.9,53.8
0.283748,314.8,83.3,2353.9,649.3,2839.7,90.1,323,2115.1,2827.7,281.4,54.1
0.285748,311.5,76.1,2334.9,774.7,2831.8,71.0,323.8,2115.2,2825.6,281.9,54.2
0.287748,312.1,79.9,2260.3,935.0,2824.5,51.8,324.5,2115.2,2823.9,282.4,53.8
0.289748,317.3,92.4,2116.8,1007.5,2817.7,36.8,325.1,2115.2,2822.6,282.8,53.1
0.291748,329.6,115.7,1983.6,976.6,2809.0,30.6,325.5,2115.2,2821.6,283.3,51.9
0.293748,356.1,164.0,1931.1,1010.1,2798.9,35.9,325.7,2115.2,2821.1,283.7,50.3
0.295748,413.1,249.1,1952.4,1149.6,2789.6,57.8,325.8,2115.2,2820.9,284.1,48.5
