time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085875,329.1,14.2,1968.2,1023.1,2838.7,85.3,327,1951.6,2842.4,162.6,69.6
0.087875,327.8,13.3,1948.2,996.1,2837.5,69.5,325,1936.3,2846.2,161.8,69.7
0.089875,325.8,12.8,1929.8,902.8,2842.7,53.7,322.9,1923.9,2851,161,69.7
0.091875,323.4,12.9,1912.3,817.0,2847.9,44.5,320.8,1914.8,2856.2,160.2,69.7
0.093875,320.9,13.7,1896.2,791.5,2852.2,40.8,318.7,1909.2,2861.5,159.4,69.6
0.095875,318.1,15.5,1885.3,825.5,2858.4,40.8,316.5,1907,2866.4,158.7,69.5
0.097875,315.2,17.6,1886.1,874.4,2867.6,43.7,314.5,1908,2870.6,158,69.4
0.099875,312.4,19.4,1896.1,912.2,2877.5,48.3,312.4,1911.6,2873.7,157.3,69.4
0.101875,309.5,20.2,1905.6,962.1,2882.1,53.2,310.5,1917.1,2875.6,156.7,69.4
0.103875,307.3,19.9,1911.1,1061.6,2876.3,57.3,308.6,1923.7,2876.1,156.1,69.6
0.105875,305.9,18.6,1913.8,1195.3,2862.3,58.7,306.9,1930.4,2875,155.5,69.7
0.107875,304.1,16.4,1920.4,1286.9,2849.7,58.4,305.3,1936.1,2872.5,154.9,70
0.109875,302.0,13.9,1945.1,1271.9,2845.2,61.9,304,1940,2868.6,154.4,70.2
0.111875,300.8,12.0,1976.5,1112.8,2848.3,72.2,302.8,1941.1,2863.5,154,70.4
0.113875,300.6,11.2,1971.6,852.9,2854.2,86.2,301.8,1938.6,2857.4,153.5,70.4
0.115875,300.4,11.5,1935.7,651.1,2855.6,99.1,301,1931.9,2850.6,153.1,70.4
0.117875,300.4,12.6,1901.7,537.5,2852.5,110.2,300.5,1920.8,2843.3,152.8,70.1
0.119875,300.9,13.7,1881.8,491.2,2849.0,117.3,300.2,1905.2,2835.8,152.4,69.8
0.121875,301.5,14.5,1874.2,491.0,2847.0,119.8,300.1,1885.3,2828.3,152.1,69.2
0.123875,301.4,14.9,1872.0,527.2,2845.8,120.9,300.2,1861.7,2821.1,151.9,68.6
0.125875,300.9,15.8,1864.4,594.6,2842.4,125.9,300.4,1835.1,2814.4,151.7,67.8
0.127875,300.7,18.7,1838.1,651.4,2833.1,134.5,300.8,1806.5,2808.3,151.5,67
0.129875,300.9,24.1,1798.1,642.1,2815.4,137.9,301.2,1777,2802.8,151.3,66.2
0.131875,302.1,32.1,1762.4,610.1,2793.5,132.0,301.7,1748,2798.2,151.2,65.3
0.133875,304.6,43.4,1732.7,610.6,2775.3,123.4,302.2,1720.6,2794.2,151.1,64.5
0.135875,307.3,56.5,1704.6,629.2,2766.5,120.2,302.7,1696.2,2791.1,151,63.6
0.137875,308.2,68.0,1671.9,593.0,2765.9,123.5,303.1,1675.9,2788.7,150.9,62.8
0.139875,305.9,74.7,1641.3,473.1,2772.7,134.8,303.4,1660.7,2787,150.8,62
0.141875,300.3,79.4,1622.2,350.0,2785.4,161.3,303.6,1651.2,2786,150.8,61.2
0.143875,293.2,89.7,1616.8,290.1,2797.1,210.9,303.7,1648,2785.7,150.8,60.5
