time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093821,916.2,516.2,1765.2,157.2,3040.7,201.4,905.6,1771.9,2980.6,134.4,61.1
0.095821,914.1,527.4,1769.7,155.2,3038.5,192.1,904.5,1770.7,2974.2,134.2,61
0.097821,908.8,528.1,1778.4,157.1,3022.2,193.0,903.1,1769.8,2968.3,134,61
0.099821,904.2,528.9,1785.6,160.1,3002.2,198.2,901.7,1769,2963,133.7,61
0.101821,902.1,550.2,1786.8,162.8,2986.5,206.0,900.3,1768.3,2958.5,133.5,60.9
0.103821,902.5,593.5,1783.3,165.1,2974.9,216.5,899.3,1767.8,2954.8,133.3,60.9
0.105821,903.1,640.3,1778.0,166.5,2964.0,226.8,898.7,1767.5,2951.9,133,60.9
0.107821,901.4,669.1,1772.9,167.4,2958.0,232.4,898.7,1767.2,2950,132.8,60.9
0.109821,896.2,684.6,1768.0,170.7,2958.4,237.7,899.5,1767.2,2948.9,132.6,60.9
0.111821,893.8,694.1,1764.8,181.0,2963.6,246.2,901,1767.2,2948.6,132.3,60.9
0.113821,900.8,700.3,1764.8,196.6,2969.7,254.6,903.3,1767.5,2949.1,132.1,60.9
0.115821,912.2,707.8,1766.1,207.9,2973.8,261.1,906.5,1767.9,2950.1,131.8,60.9
0.117821,921.4,720.3,1766.4,210.4,2974.1,270.7,910.3,1768.5,2951.4,131.6,60.9
0.119821,928.5,718.9,1765.7,206.0,2968.4,288.2,914.8,1769.3,2953,131.3,60.9
0.121821,931.9,687.6,1763.6,196.1,2958.9,304.3,919.8,1770.5,2954.6,131,60.9
0.123821,936.1,658.4,1762.0,187.0,2953.2,309.4,925.2,1771.9,2955.9,130.7,60.8
0.125821,944.5,648.7,1763.9,185.8,2953.2,308.8,930.8,1773.7,2956.8,130.4,60.8
0.127821,958.9,639.1,1771.8,191.3,2952.2,312.1,936.5,1775.9,2956.9,130.1,60.7
0.129821,973.0,618.6,1782.6,194.2,2946.8,317.6,942,1778.5,2956.2,129.7,60.7
0.131821,971.1,597.3,1786.8,187.8,2940.7,332.6,947.1,1781.7,2954.3,129.4,60.6
0.133821,953.7,575.1,1786.2,174.7,2933.7,379.1,951.5,1785.4,2951.1,129,60.5
0.135821,935.0,550.6,1788.4,160.3,2919.3,475.2,955.2,1789.6,2946.5,128.6,60.5
0.137821,921.8,530.4,1793.2,149.2,2893.2,602.0,957.8,1794.5,2940.2,128.2,60.4
0.139821,912.9,516.5,1797.6,140.1,2872.7,676.7,959.1,1800.1,2932.2,127.7,60.3
0.141821,906.7,500.0,1801.8,133.8,2874.5,641.3,959.1,1806.5,2922.5,127.3,60.1
0.143821,899.4,468.9,1808.0,134.0,2871.8,559.3,957.4,1813.5,2911.1,126.9,59.9
0.145821,892.3,440.1,1816.7,141.1,2853.2,511.2,953.9,1821.4,2898,126.4,59.7
0.147821,889.4,435.1,1827.0,152.9,2821.1,514.4,948.7,1830.1,2883.4,125.9,59.5
0.149821,897.5,460.8,1839.3,167.2,2778.2,559.7,941.5,1839.6,2867.2,125.4,59.4
0.151821,913.5,492.6,1851.8,175.1,2743.8,610.6,932.3,1850,2849.9,125,59.2
0.153821,924.2,508.6,1863.7,168.0,2741.5,621.1,921.1,1861.3,2831.6,124.5,59.1
0.155821,924.7,509.4,1876.7,148.1,2764.1,572.0,907.9,1873.4,2812.6,124,59
0.157821,913.3,485.0,1896.1,122.3,2805.8,501.9,892.8,1886.4,2793.2,123.6,58.7
0.159821,886.4,417.8,1921.0,99.7,2852.7,455.7,875.8,1900.2,2773.8,123.1,58.4
0.161821,857.2,340.7,1943.3,84.8,2883.8,450.3,857.2,1914.8,2754.7,122.6,58.1
0.163821,834.3,301.6,1953.9,82.0,2887.9,501.7,837,1930.1,2736.4,122.2,57.7
0.165821,809.8,304.8,1956.3,91.7,2865.3,608.7,815.4,1946.2,2719.3,121.8,57.2
0.167821,777.7,345.5,1957.4,118.7,2804.9,745.6,792.6,1963,2703.8,121.4,56.8
0.169821,749.5,391.7,1963.6,162.1,2710.2,798.7,768.8,1980.4,2690.2,121,56.4
0.171821,738.4,403.6,1984.7,195.9,2640.2,703.1,744.3,1998.4,2679.1,120.7,56.1
0.173821,748.5,393.8,2025.9,173.5,2659.4,558.1,719.2,2016.9,2670.6,0,55.8
0.175821,768.1,390.5,2059.9,127.5,2705.0,438.2,693.9,2035.8,2665.2,0,55.7
0.177821,784.2,392.2,2074.4,97.8,2730.5,364.2,668.6,2055.1,2663.1,0,55.5
0.179821,786.8,388.1,2076.9,83.7,2738.9,332.8,643.5,2074.6,2664.6,0,55.2
0.181821,775.1,381.6,2075.6,76.5,2741.1,325.1,618.8,2094.3,2669.9,0,54.8
0.183821,747.4,390.2,2075.6,76.0,2744.1,341.0,594.8,2114.1,2679,0,54.3
0.185821,690.8,429.0,2083.0,84.8,2754.0,393.3,571.7,2134,2692,0,53.8
0.187821,609.5,455.7,2103.2,98.2,2768.6,475.1,549.5,2153.7,2708.8,0,53.3
0.189821,544.0,429.6,2126.2,100.1,2782.1,547.7,528.6,2173.3,2729.5,0,53
0.191821,499.1,408.6,2142.2,97.3,2787.4,604.4,509,2192.6,2753.8,0,52.8
0.193821,463.7,444.3,2159.3,110.4,2772.9,659.1,490.7,2211.6,2781.5,0,52.7
0.195821,421.6,566.3,2191.1,163.9,2726.5,714.8,474,2230.1,2812.3,0,52.5
0.197821,359.0,756.5,2250.5,273.7,2665.6,789.1,458.7,2248.1,2845.9,0,52.4
0.199821,270.5,935.5,2334.4,359.4,2645.8,935.8,445,2265.6,2881.8,0,52.3
0.201821,201.4,999.4,2383.5,365.9,2733.2,1020.1,432.8,2282.3,2919.5,0,52.1
0.203821,226.2,918.9,2395.4,354.7,2820.8,952.9,422.1,2298.4,2958.5,0,51.9
0.205821,257.6,832.2,2395.7,327.1,2883.5,898.7,412.8,2313.6,2998.4,0,51.5
0.207821,256.7,843.2,2385.6,289.6,2938.6,891.5,404.9,2328,3038.5,0,51.1
0.209821,232.6,958.3,2364.4,255.8,2986.8,913.4,398.2,2341.4,3078.2,0,50.6
0.211821,287.0,986.6,2343.7,222.6,3039.1,933.8,392.6,2353.8,3116.9,0,50.6
0.213821,390.6,769.2,2342.6,171.8,3127.1,919.7,388.1,2365.2,3154,0,51.2
0.215821,433.5,534.0,2361.7,114.6,3232.4,844.2,384.4,2375.5,3189,0,52.1
0.217821,443.3,406.7,2378.8,78.4,3284.5,737.5,381.6,2384.7,3221.4,0,53
0.219821,445.1,348.0,2388.9,59.1,3301.2,667.3,379.4,2392.8,3250.5,0,53.7
0.221821,446.1,326.6,2394.0,49.1,3311.6,634.9,377.7,2399.6,3276,0,53.9
0.223821,448.9,325.2,2395.8,43.3,3329.1,622.6,376.5,2405.3,3297.5,0,53.8
0.225821,455.8,347.0,2393.7,40.4,3361.4,621.8,375.7,2409.7,3314.6,0,53.2
0.227821,468.6,407.3,2387.8,40.2,3408.8,627.9,375.1,2412.9,3326.9,0,52.1
0.229821,487.1,547.5,2382.0,41.2,3463.5,652.8,374.8,2414.8,3334.4,0,50.6
0.231821,495.1,812.7,2386.0,40.7,3508.0,722.7,374.7,2415.4,3337,0,48.9
