time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063769,458.4,19.8,1990.4,382.4,2552.9,80.9,470.1,1999.8,2561.6,155.4,73.8
0.065769,455.6,21.4,2001.6,446.3,2570.1,80.1,467.3,2016.3,2567.6,155.1,73.7
0.067769,452.3,23.0,2022.6,533.3,2584.5,73.9,463.7,2035.8,2573.1,154.8,73.6
0.069769,449.1,23.8,2046.9,616.2,2592.7,63.3,459.2,2057.8,2578.4,154.6,73.4
0.071769,445.8,23.0,2060.4,679.9,2596.4,52.0,454.1,2082.1,2583.6,154.3,73.2
0.073769,442.1,21.3,2073.9,717.4,2598.3,43.7,448.4,2108.2,2588.7,154.1,73
0.075769,438.9,19.6,2106.8,711.9,2598.4,40.1,442.1,2135.6,2594.1,153.9,72.8
0.077769,436.3,18.2,2152.5,660.9,2597.0,40.4,435.5,2163.9,2599.7,153.7,72.5
0.079769,433.4,17.6,2194.1,596.9,2595.8,43.5,428.7,2192.6,2605.7,153.5,72.2
0.081769,429.6,17.8,2225.7,544.9,2598.6,49.2,421.7,2221.3,2612.3,153.3,71.8
0.083769,425.7,18.2,2245.1,494.5,2608.7,56.3,414.6,2249.5,2619.7,153.2,71.3
0.085769,421.5,19.0,2249.1,441.0,2625.5,61.0,407.7,2276.9,2627.7,153.1,70.9
0.087769,415.9,20.4,2250.8,405.4,2642.2,62.4,401,2303.1,2636.6,153,70.4
0.089769,409.6,22.5,2270.2,402.8,2653.2,65.9,394.5,2328,2646.4,152.9,70
0.091769,403.2,25.5,2313.9,424.2,2660.4,78.0,388.4,2351.2,2657,152.9,69.7
0.093769,395.5,29.4,2371.3,444.4,2668.7,102.5,382.7,2372.6,2668.4,152.8,69.5
0.095769,385.9,34.0,2423.2,457.4,2681.3,134.7,377.5,2392.2,2680.5,152.8,69.4
0.097769,375.1,39.8,2465.7,483.8,2696.4,168.0,372.7,2409.9,2693.4,152.8,69.4
0.099769,363.2,45.7,2498.6,521.5,2711.9,198.3,368.5,2425.7,2706.8,152.8,69.5
0.101769,351.2,47.6,2511.1,556.8,2726.6,216.4,364.7,2439.8,2720.6,152.8,69.6
0.103769,342.0,44.5,2505.9,582.7,2738.0,215.1,361.3,2452.2,2734.6,152.8,69.8
0.105769,337.4,40.9,2499.8,576.8,2747.2,196.8,358.5,2463.2,2748.8,152.8,70
0.107769,336.9,38.9,2504.8,532.3,2755.9,176.1,356,2472.8,2762.8,152.9,70.2
0.109769,339.6,38.0,2514.3,465.0,2767.0,164.9,353.8,2481.4,2776.7,152.9,70.5
0.111769,344.4,37.2,2512.3,398.2,2783.4,159.5,351.9,2488.9,2790.1,152.9,70.7
0.113769,349.0,36.1,2496.5,355.8,2802.7,150.8,350.3,2495.7,2802.9,152.9,70.8
0.115769,351.7,34.8,2475.9,346.9,2819.5,135.6,348.8,2501.9,2815.1,152.9,70.9
0.117769,352.8,34.1,2458.2,366.9,2830.8,118.5,347.4,2507.6,2826.4,152.9,71
0.119769,353.3,34.1,2451.0,393.9,2838.3,106.7,346.1,2512.9,2836.7,152.8,71
0.121769,353.2,34.7,2461.6,403.6,2844.5,102.1,344.8,2517.9,2846.1,152.8,71
0.123769,352.5,36.0,2487.8,390.5,2850.8,101.7,343.4,2522.6,2854.3,152.7,70.9
0.125769,350.9,37.4,2516.7,366.9,2857.4,100.0,342,2527,2861.5,152.6,70.8
0.127769,348.2,37.8,2537.3,353.3,2863.4,95.4,340.5,2531.1,2867.5,152.5,70.8
0.129769,344.6,37.2,2547.5,354.5,2869.3,90.0,338.9,2534.9,2872.4,152.4,70.7
0.131769,340.6,36.1,2545.4,359.4,2876.1,84.7,337.2,2538.2,2876.3,152.3,70.6
0.133769,337.0,34.7,2531.4,358.3,2882.8,79.2,335.3,2540.9,2879.3,152.2,70.6
0.135769,333.6,33.0,2512.1,352.9,2887.9,75.2,333.3,2543,2881.3,152,70.5
0.137769,330.2,31.6,2494.7,349.0,2891.9,75.3,331.2,2544.4,2882.5,151.8,70.4
0.139769,327.0,31.1,2485.8,352.5,2894.3,77.4,329,2544.9,2883,151.7,70.2
0.141769,324.4,31.0,2491.0,373.9,2891.1,75.9,326.8,2544.5,2882.8,151.5,70.1
0.143769,322.0,30.6,2514.9,415.0,2882.1,70.2,324.5,2543.1,2882.2,151.3,69.9
0.145769,319.7,29.6,2553.1,455.5,2873.6,66.1,322.3,2540.7,2881.2,151,69.8
0.147769,317.6,27.5,2587.0,489.9,2869.1,67.9,320,2537.3,2879.9,150.8,69.7
0.149769,315.4,25.3,2602.0,542.7,2867.5,76.5,317.8,2532.9,2878.4,150.6,69.6
0.151769,313.3,24.0,2595.7,598.1,2867.6,90.8,315.6,2527.7,2876.8,150.3,69.4
0.153769,311.5,23.6,2581.5,598.1,2870.6,111.7,313.6,2521.7,2875.1,150.1,69.3
0.155769,309.5,22.9,2573.0,538.4,2877.7,143.7,311.6,2515.1,2873.5,149.9,69.2
0.157769,307.4,22.0,2569.0,460.9,2888.2,191.9,309.8,2508,2872,149.6,69
0.159769,305.8,21.2,2568.5,413.0,2893.2,253.1,308.2,2500.7,2870.5,149.4,68.9
0.161769,304.6,20.1,2567.3,437.2,2874.8,291.9,306.7,2493.3,2869.2,149.2,68.7
0.163769,303.2,18.6,2527.7,555.3,2845.6,234.7,305.4,2486.1,2868,148.9,68.6
0.165769,301.6,17.3,2434.2,628.7,2845.3,154.3,304.2,2479.3,2867,148.7,68.4
0.167769,300.6,17.4,2369.6,596.7,2853.4,119.9,303.2,2473.1,2866.2,148.5,68.2
0.169769,300.8,19.1,2366.0,538.4,2860.7,120.5,302.4,2467.8,2865.5,148.3,68
0.171769,302.6,21.1,2399.6,504.7,2868.3,136.8,301.8,2463.4,2865,148.1,67.8
0.173769,305.2,21.9,2442.3,482.6,2875.7,147.8,301.4,2460.2,2864.7,147.9,67.6
0.175769,307.5,21.8,2464.6,456.3,2876.1,145.3,301.1,2458.2,2864.5,147.7,67.5
0.177769,309.1,21.9,2462.3,435.9,2870.1,135.6,301,2457.6,2864.4,147.6,67.4
