time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151451,337.6,74.5,2222.6,557.0,3044.0,59.5,343.7,2225.9,3050.5,185.5,68
0.153451,341.8,62.8,2162.0,694.7,3047.5,65.0,341.1,2222.2,3049.9,183.9,68.2
0.155451,343.7,55.6,2114.9,839.5,3053.5,76.0,338.3,2217.5,3048.8,182.4,68.3
0.157451,343.9,52.0,2149.1,980.1,3055.4,94.3,335.5,2212,3047.4,180.8,68.4
0.159451,342.6,50.9,2260.4,1065.1,3047.8,107.3,332.6,2205.7,3045.6,179.2,68.4
0.161451,338.7,50.8,2339.1,1061.7,3040.4,100.7,329.8,2198.9,3043.5,177.7,68.4
0.163451,332.7,50.2,2323.3,1052.9,3040.7,89.6,327,2191.7,3041,176.1,68.4
0.165451,327.5,47.9,2244.4,950.8,3043.9,83.8,324.3,2184.2,3038.3,174.6,68.3
0.167451,325.7,43.5,2191.8,749.2,3046.6,86.5,321.7,2176.5,3035.2,173.1,68.3
0.169451,326.8,37.0,2180.0,569.2,3046.1,103.2,319.4,2168.9,3031.8,171.7,68.3
0.171451,328.5,29.5,2184.4,463.1,3038.3,133.0,317.2,2161.5,3028.2,170.2,68.3
0.173451,329.5,22.8,2189.6,426.9,3025.2,149.9,315.3,2154.3,3024.4,168.8,68.3
0.175451,330.0,18.0,2193.0,437.2,3018.1,138.3,313.7,2147.4,3020.3,167.4,68.3
0.177451,330.3,14.8,2198.9,476.2,3017.1,122.1,312.3,2140.9,3016.1,166.1,68.2
0.179451,329.5,13.0,2207.7,521.8,3017.2,115.2,311.2,2134.9,3011.7,164.8,68.1
0.181451,326.8,12.6,2209.5,559.7,3015.3,118.0,310.4,2129.4,3007.2,163.5,67.9
0.183451,322.6,13.8,2187.8,604.2,3008.7,124.7,309.8,2124.4,3002.7,162.3,67.8
0.185451,317.8,16.0,2133.5,657.3,2999.0,124.7,309.5,2120,2998.3,161.1,67.6
0.187451,313.4,19.7,2063.8,679.1,2991.7,115.5,309.3,2116.1,2993.9,160,67.4
0.189451,309.5,25.5,2015.7,660.5,2988.0,106.6,309.3,2112.7,2989.7,158.9,67.2
0.191451,305.9,32.6,1998.0,645.0,2985.4,106.1,309.5,2109.8,2985.7,157.8,66.9
0.193451,303.3,37.4,1997.4,658.4,2982.4,119.5,309.8,2107.4,2982,156.8,66.8
0.195451,302.1,37.1,2007.2,698.4,2977.4,153.0,310.1,2105.4,2978.7,155.8,66.7
0.197451,301.6,32.2,2031.6,742.6,2970.4,203.6,310.4,2103.7,2975.7,154.9,66.7
0.199451,301.9,26.0,2073.0,760.3,2967.7,248.9,310.7,2102.5,2973.2,154.1,66.8
0.201451,302.9,20.9,2122.0,731.8,2973.5,284.0,311,2101.5,2971.3,153.3,66.8
0.203451,302.9,17.3,2160.1,652.1,2981.2,318.7,311.2,2100.9,2969.8,152.5,66.8
0.205451,300.2,14.5,2172.5,562.0,2975.6,354.1,311.4,2100.5,2968.9,151.8,66.8
0.207451,295.5,12.4,2151.4,521.7,2933.6,364.8,311.4,2100.4,2968.7,151.2,66.6
