time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099234,555.8,240.4,2410.7,20.6,2922.2,265.8,550.9,2407.9,2966,0,67.4
0.101234,556.8,217.8,2409.1,18.5,2931.3,272.6,551.8,2406,2979.3,0,66.9
0.103234,558.2,198.9,2400.2,23.1,2959.1,281.9,553.4,2402.4,2990.6,0,66.3
0.105234,560.9,165.7,2378.4,32.4,2985.4,270.1,556.2,2397,2999.3,0,65.9
0.107234,564.9,125.6,2356.6,34.4,3004.1,246.6,560.6,2389.7,3004.9,0,65.6
0.109234,570.0,92.8,2348.1,29.2,3016.9,231.9,567,2380.4,3007,0,65.3
0.111234,574.6,68.2,2348.8,23.2,3022.8,234.8,575.5,2369.3,3005.5,0,65
0.113234,577.8,53.5,2352.2,20.7,3017.3,274.0,586.3,2356.5,3000.2,0,64.4
0.115234,582.4,57.9,2352.4,28.1,2993.7,375.6,599.3,2342.2,2991.3,0,63.9
0.117234,600.3,103.4,2336.2,58.8,2972.6,442.7,614.5,2326.8,2979,0,63.5
0.119234,641.0,182.0,2302.7,86.1,2977.2,420.4,631.5,2310.7,2963.8,0,63.6
0.121234,676.2,220.9,2293.5,77.6,2983.0,418.6,649.8,2294.1,2946.4,0,64
0.123234,687.5,222.4,2296.8,66.6,2976.3,441.7,668.9,2277.7,2927.3,0,64.6
0.125234,690.1,219.1,2300.5,62.2,2958.4,475.7,688.2,2261.8,2907.6,0,65.1
0.127234,693.3,224.5,2302.0,65.9,2924.4,520.6,706.9,2246.9,2888.1,0,65.2
0.129234,700.8,246.9,2298.8,83.1,2863.8,576.1,724.3,2233.4,2869.7,0,65
0.131234,713.6,292.6,2285.0,127.4,2778.4,607.4,739.7,2221.8,2853.3,0,64.4
0.133234,731.5,361.5,2245.2,207.5,2728.4,556.5,752.4,2212.4,2839.6,0,63.5
0.135234,755.3,442.0,2176.0,273.0,2776.6,462.9,761.9,2205.4,2829.3,0,62.3
0.137234,783.8,496.8,2118.8,295.9,2853.7,377.8,767.8,2201.2,2822.9,0,60.9
0.139234,812.7,512.4,2098.1,300.2,2891.2,340.5,769.8,2199.8,2820.7,0,59.5
