time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075283,1258.1,386.2,2073.4,472.0,3062.0,167.6,1218.7,1999.4,3113.9,257.3,72.9
0.077283,1273.8,406.9,2024.4,505.8,3086.0,176.7,1242.5,1993.3,3128.1,257,72.8
0.079283,1293.2,448.3,1986.8,495.7,3113.9,198.9,1267.9,1985.2,3141.5,256.7,72.7
0.081283,1310.7,488.6,1970.8,459.6,3146.6,223.2,1294.6,1975.7,3153.3,256.3,72.5
0.083283,1315.7,525.6,1959.3,418.4,3182.4,238.1,1322.1,1965.7,3162.9,256,72.4
0.085283,1302.2,565.7,1942.4,385.7,3216.5,254.9,1349.7,1956.2,3169.9,255.7,72.2
0.087283,1284.0,603.5,1924.2,372.9,3244.7,294.4,1376.9,1948.1,3173.8,255.4,71.9
0.089283,1288.0,647.2,1909.6,392.9,3255.5,361.1,1403.1,1942.2,3174.6,255.1,71.7
0.091283,1328.6,727.0,1889.5,456.1,3225.7,414.1,1427.8,1939.2,3172.4,254.8,71.5
0.093283,1420.8,798.2,1858.8,553.2,3167.3,391.0,1450.7,1939.6,3167.5,254.5,71.3
0.095283,1538.9,672.3,1863.2,717.8,3125.6,324.6,1471.5,1943.7,3160.2,254.2,71.2
0.097283,1556.9,491.5,1960.5,794.2,3110.8,282.7,1490.1,1951.6,3151.4,253.9,71.2
0.099283,1555.4,423.5,2025.2,764.6,3112.8,282.9,1506.5,1963.3,3141.8,253.6,71.2
0.101283,1558.4,413.7,2048.0,746.0,3118.9,311.6,1520.8,1978.3,3132.2,253.2,71.3
0.103283,1565.3,437.8,2039.1,764.0,3117.6,335.2,1533.2,1996.3,3123.5,252.9,71.3
0.105283,1569.9,461.6,2020.5,809.9,3112.9,327.2,1544.1,2016.7,3116.4,252.6,71.3
0.107283,1566.2,444.7,2025.2,876.6,3113.9,313.6,1553.8,2038.7,3111.8,252.3,71.3
0.109283,1558.6,397.8,2055.9,941.2,3116.4,328.4,1562.6,2061.7,3110.1,252,71.2
0.111283,1553.6,357.2,2096.2,951.0,3113.1,381.6,1570.9,2085,3111.6,251.7,71.1
0.113283,1553.5,335.2,2133.8,897.0,3104.1,443.9,1578.9,2107.8,3116.5,251.4,71
0.115283,1559.6,327.2,2154.1,826.3,3107.9,440.1,1586.7,2129.6,3124.6,251.1,71
0.117283,1572.8,325.4,2159.3,800.5,3127.1,389.0,1594.6,2149.9,3135.7,250.8,70.9
0.119283,1590.0,323.6,2163.7,826.4,3148.8,360.1,1602.4,2168.3,3149,250.6,70.8
0.121283,1606.9,317.3,2172.7,846.1,3172.4,357.2,1610.2,2184.6,3163.8,250.3,70.7
0.123283,1621.8,307.8,2170.5,804.9,3197.1,354.5,1617.6,2198.7,3179.4,250,70.7
0.125283,1635.5,301.9,2148.2,713.5,3217.6,340.0,1624.5,2210.4,3194.7,249.8,70.6
0.127283,1644.6,298.4,2144.6,606.2,3229.2,329.4,1630.7,2219.9,3208.8,249.5,70.6
0.129283,1645.7,292.6,2190.2,497.1,3231.1,336.9,1635.8,2227.1,3220.8,249.3,70.6
0.131283,1640.6,302.7,2249.6,394.0,3228.8,351.7,1639.6,2232.1,3229.9,249.1,70.5
0.133283,1634.6,343.9,2290.6,319.8,3222.5,366.5,1642,2235.1,3235.7,248.9,70.6
0.135283,1643.7,394.9,2308.7,300.2,3209.5,397.9,1642.8,2236.1,3237.6,248.7,70.6
