time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065392,359.7,191.7,2405.6,47.2,2924.0,397.6,359.6,2397.5,2955.9,165,70.7
0.067392,361.6,197.5,2415.7,44.0,2945.0,376.1,359.9,2403.4,2956,164.8,70.7
0.069392,363.5,197.3,2424.0,39.8,2976.3,359.6,360.4,2409.5,2958.8,164.7,70.7
0.071392,365.1,188.9,2430.8,35.9,3015.9,345.4,361.1,2415.8,2963.8,164.5,70.6
0.073392,366.5,174.0,2435.4,33.8,3048.4,339.2,362.1,2422.2,2970.6,164.3,70.5
0.075392,367.8,161.0,2436.8,33.2,3061.9,348.1,363.5,2428.6,2978.7,164.1,70.4
0.077392,369.4,156.1,2435.1,33.1,3062.3,365.6,365.3,2434.9,2987.6,163.9,70.3
0.079392,371.1,158.5,2433.1,32.9,3059.0,379.6,367.7,2441,2997,163.7,70.1
0.081392,372.8,162.4,2433.0,32.6,3052.3,385.7,370.5,2446.8,3006.3,163.5,70
0.083392,374.4,163.5,2434.8,32.8,3038.0,386.2,373.9,2452.4,3015.3,163.3,69.9
0.085392,376.5,163.8,2437.7,33.2,3021.9,384.0,377.8,2457.5,3023.5,163.1,69.8
0.087392,379.9,166.8,2441.9,33.5,3016.1,381.5,382.1,2462.2,3030.9,162.8,69.8
0.089392,384.4,173.2,2448.7,34.3,3019.3,379.9,386.9,2466.5,3037.1,162.6,69.7
0.091392,389.2,178.6,2457.6,36.7,3017.5,383.0,392,2470.3,3042.1,162.4,69.6
0.093392,394.6,179.9,2467.4,40.2,3006.6,397.3,397.4,2473.6,3045.8,162.1,69.5
0.095392,400.9,178.2,2476.7,43.8,2995.9,426.6,402.9,2476.4,3048.4,161.8,69.4
0.097392,407.9,174.4,2484.8,45.9,2995.5,464.9,408.5,2478.8,3049.9,161.6,69.3
0.099392,414.3,168.5,2491.1,46.6,3003.6,498.7,414,2480.9,3050.4,161.3,69.2
0.101392,419.9,161.5,2495.8,47.5,3013.4,523.9,419.2,2482.6,3050.1,161,69.2
0.103392,424.0,154.3,2498.8,47.9,3024.3,536.8,424.1,2484,3049.3,160.7,69.1
0.105392,427.4,145.5,2501.4,47.2,3038.2,535.7,428.6,2485.2,3048.2,160.4,69.1
0.107392,430.6,135.7,2503.8,47.3,3051.1,522.5,432.4,2486.3,3047,160,69.1
0.109392,433.4,125.2,2503.5,51.0,3055.9,499.0,435.6,2487.3,3045.9,159.7,69.1
0.111392,435.4,114.8,2497.8,58.7,3051.5,469.1,438.1,2488.5,3045,159.3,69.1
0.113392,437.0,107.2,2490.3,68.4,3048.0,445.3,439.7,2489.7,3044.7,159,69.1
0.115392,438.3,103.1,2487.7,79.9,3051.1,441.4,440.4,2491.2,3044.9,158.6,69.1
0.117392,439.1,101.4,2490.9,90.5,3058.6,460.9,440.2,2492.9,3045.8,158.3,69.2
0.119392,439.4,100.4,2492.6,91.4,3068.2,490.2,439.1,2495,3047.4,157.9,69.2
0.121392,438.8,100.6,2489.4,80.6,3084.9,512.9,437.1,2497.5,3049.6,157.5,69.2
0.123392,437.2,102.0,2488.2,69.3,3112.8,525.8,434.3,2500.5,3052.5,157.1,69.1
0.125392,434.8,104.0,2492.2,64.3,3147.0,541.4,430.6,2503.9,3055.9,156.7,69.1
0.127392,431.5,106.0,2499.0,67.8,3176.5,574.2,426.2,2507.9,3059.7,156.3,69
0.129392,426.6,106.4,2504.1,80.5,3180.5,628.4,421.2,2512.3,3063.7,155.9,69
0.131392,420.9,104.6,2504.6,96.6,3129.1,674.5,415.6,2517.2,3067.9,155.5,68.9
0.133392,414.3,103.5,2507.3,100.5,3029.6,664.4,409.5,2522.6,3072,155.1,68.9
0.135392,406.7,103.4,2518.0,93.6,2932.1,613.8,403.1,2528.3,3075.8,154.7,68.9
0.137392,398.7,102.0,2532.1,82.1,2875.8,570.5,396.5,2534.5,3079.3,154.3,68.8
0.139392,390.3,99.5,2545.5,65.9,2877.0,558.8,389.7,2540.9,3082.4,153.9,68.7
0.141392,381.0,97.4,2556.1,49.9,2933.8,571.2,383,2547.5,3084.8,153.5,68.6
0.143392,372.2,98.6,2564.7,40.9,3019.3,585.6,376.3,2554.3,3086.6,153.1,68.4
0.145392,365.7,107.5,2572.7,40.2,3094.5,593.1,369.7,2561,3087.8,152.7,68.1
0.147392,360.2,126.5,2581.3,46.2,3149.5,596.3,363.5,2567.8,3088.3,152.3,67.8
0.149392,354.6,148.4,2587.9,53.7,3194.2,581.2,357.6,2574.3,3088.1,151.9,67.4
0.151392,348.6,165.6,2590.9,54.0,3239.7,534.9,352.1,2580.6,3087.5,151.6,67
0.153392,341.3,183.4,2593.8,44.6,3272.0,485.6,347,2586.6,3086.4,151.2,66.6
0.155392,332.0,216.5,2599.5,35.7,3269.7,483.2,342.5,2592.1,3085,150.9,66.2
0.157392,322.6,269.9,2605.5,34.7,3216.3,563.5,338.4,2597,3083.4,150.5,65.8
0.159392,316.3,323.4,2609.3,44.6,3073.7,707.0,335,2601.4,3081.7,150.2,65.5
0.161392,318.3,342.0,2610.6,70.5,2867.1,718.4,332.2,2605,3080.2,149.9,65.1
0.163392,327.3,337.8,2608.1,101.8,2786.6,652.2,330,2607.9,3078.8,149.6,64.8
0.165392,337.5,350.3,2597.5,110.4,2870.4,701.0,328.4,2610,3077.8,149.4,64.4
0.167392,348.6,377.9,2588.4,105.6,3110.3,750.2,327.4,2611.3,3077.1,149.1,64
0.169392,361.6,386.2,2589.1,111.5,3339.3,571.4,327.1,2611.7,3076.9,148.9,63.6
