time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121483,403.1,108.4,2136.0,211.7,3266.6,601.9,429.3,2231.7,3174.6,140.3,67.7
0.123483,407.8,122.9,2142.3,203.3,3260.8,530.8,434.2,2220.9,3172,140,67.6
0.125483,419.2,148.6,2145.3,218.3,3243.5,476.3,438.8,2201.4,3164.5,139.8,67.5
0.127483,440.7,190.5,2145.3,255.9,3229.4,484.9,443.2,2175.9,3153.5,139.6,67.4
0.129483,465.6,240.0,2150.5,315.8,3217.1,551.8,447.2,2147.7,3140.7,139.4,67.3
0.131483,478.4,286.0,2163.5,401.2,3186.6,642.0,450.6,2119.5,3127.6,139.2,67.2
0.133483,473.4,322.0,2171.3,498.3,3122.3,697.6,453.3,2094.4,3115.6,139.1,67.1
0.135483,457.5,340.2,2154.9,570.2,3048.9,683.9,455.4,2074.5,3106.1,138.9,67
0.137483,446.8,354.3,2114.3,597.4,2996.0,657.8,456.6,2061.9,3100,138.7,66.9
0.139483,468.1,423.8,2075.4,620.6,2961.9,712.8,457.1,2057.5,3097.9,138.6,66.8
