time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117336,507.3,141.1,1345.0,357.6,2353.9,734.0,522.4,1271.3,2419.2,166.3,71.6
0.119336,498.2,133.7,1329.3,381.7,2323.9,667.1,513.9,1267.3,2412.8,166.4,71.6
0.121336,493.1,125.9,1303.4,403.5,2309.6,595.8,505.5,1263.6,2406.8,166.6,71.6
0.123336,488.9,123.3,1279.5,442.3,2312.2,569.9,497.4,1260,2401.2,166.7,71.7
0.125336,483.9,122.9,1265.4,492.3,2323.5,585.7,489.5,1256.5,2396.2,166.8,71.8
0.127336,477.9,118.4,1264.4,525.6,2336.3,626.3,481.9,1253.2,2391.6,167,71.9
0.129336,470.5,107.8,1269.4,519.2,2348.7,671.6,474.4,1249.9,2387.5,167.1,72
0.131336,463.4,95.3,1269.6,474.9,2358.4,696.1,467.2,1246.7,2383.9,167.2,72.1
0.133336,457.2,83.3,1261.4,406.9,2364.8,706.3,460.1,1243.6,2380.9,167.4,72.1
0.135336,451.5,72.7,1248.0,333.8,2367.4,730.4,453.4,1240.5,2378.3,167.5,72.1
0.137336,445.6,64.2,1233.9,270.9,2370.4,790.3,446.8,1237.4,2376.2,167.7,72.1
0.139336,439.3,58.9,1222.5,228.0,2382.5,869.7,440.5,1234.3,2374.7,167.8,72.1
0.141336,431.3,56.0,1212.7,201.0,2403.7,950.9,434.4,1231.2,2373.6,167.9,72.1
0.143336,421.2,55.1,1204.2,190.6,2421.3,1025.3,428.5,1228,2373.1,168.1,72.1
0.145336,408.6,55.5,1195.5,197.2,2419.0,1059.6,422.8,1224.7,2373,168.2,72.1
0.147336,394.7,55.5,1184.3,217.8,2395.4,995.5,417.4,1221.4,2373.5,168.3,72.2
0.149336,380.2,53.3,1169.3,250.5,2376.6,866.7,412.2,1217.9,2374.4,168.4,72.4
0.151336,368.1,50.1,1153.5,295.0,2375.1,768.4,407.1,1214.3,2375.8,168.6,72.6
0.153336,359.6,48.3,1142.1,345.4,2382.1,737.8,402.3,1210.5,2377.7,168.7,72.8
0.155336,355.0,47.7,1139.0,380.2,2378.3,728.3,397.7,1206.5,2380,168.8,73.1
0.157336,353.1,46.8,1136.5,396.8,2347.2,673.8,393.3,1202.3,2382.7,168.9,73.3
0.159336,352.7,44.7,1126.5,396.8,2302.0,584.1,389,1198,2385.9,169,73.6
0.161336,352.4,41.7,1112.6,387.1,2271.7,515.3,385,1193.3,2389.5,169,73.8
0.163336,351.6,38.5,1102.1,387.8,2261.1,488.2,381.1,1188.5,2393.4,169.1,74
0.165336,350.8,36.2,1102.0,418.9,2267.8,511.7,377.4,1183.4,2397.8,169.1,74.2
0.167336,350.3,34.4,1120.4,486.1,2284.7,594.5,373.9,1178,2402.5,169.2,74.3
0.169336,349.8,32.7,1155.1,555.8,2300.7,736.5,370.5,1172.3,2407.5,169.2,74.5
0.171336,349.2,31.5,1187.1,586.9,2314.6,935.0,367.2,1166.4,2412.8,169.2,74.6
0.173336,348.9,31.1,1194.2,557.9,2342.7,1153.5,364.2,1160.1,2418.4,169.2,74.7
0.175336,348.7,30.3,1176.8,483.6,2412.4,1361.5,361.2,1153.6,2424.3,169.2,74.8
0.177336,348.3,28.6,1150.6,409.4,2505.1,1485.4,358.4,1146.8,2430.5,169.1,74.9
0.179336,347.5,26.9,1123.5,360.0,2590.1,1480.6,355.7,1139.7,2436.8,169.1,74.9
0.181336,346.3,26.2,1095.0,338.3,2654.7,1326.9,353.2,1132.4,2443.4,169,75
0.183336,345.5,27.1,1062.2,336.5,2682.8,1069.8,350.7,1124.7,2450.1,169,75.1
0.185336,345.0,29.1,1028.4,341.6,2655.4,815.3,348.4,1116.9,2457,168.9,75.1
0.187336,344.4,31.1,994.3,337.7,2590.5,669.1,346.2,1108.7,2464,168.8,75.2
0.189336,343.6,32.5,965.5,321.6,2549.7,636.9,344,1100.4,2471.2,168.7,75.2
0.191336,342.7,33.8,946.4,305.7,2565.0,689.3,342,1091.8,2478.4,168.6,75.3
0.193336,342.4,35.6,938.4,302.7,2647.0,747.8,340.1,1083.1,2485.6,168.5,75.3
0.195336,342.7,38.8,938.3,319.1,2742.5,678.3,338.3,1074.1,2492.9,168.4,75.3
0.197336,343.5,43.4,944.6,355.0,2738.8,553.5,336.5,1065.1,2500.2,168.3,75.4
0.199336,344.1,46.5,951.1,386.4,2678.0,517.5,334.9,1055.9,2507.6,168.3,75.4
0.201336,343.9,46.3,953.4,396.5,2598.6,496.5,333.3,1046.7,2514.8,168.2,75.3
0.203336,343.0,42.9,953.2,390.2,2532.9,476.9,331.8,1037.4,2522.1,168.1,75.3
0.205336,341.9,38.5,954.0,387.5,2498.0,480.6,330.4,1028.1,2529.2,168,75.3
0.207336,340.9,35.4,955.4,400.1,2474.6,486.4,329.1,1018.8,2536.3,167.9,75.2
0.209336,340.0,33.5,956.8,427.7,2434.2,454.6,327.8,1009.5,2543.2,167.8,75.1
0.211336,339.3,32.5,960.2,459.7,2392.8,404.4,326.7,1000.4,2550,167.7,75.1
0.213336,338.8,32.0,966.4,478.2,2368.9,368.6,325.6,991.4,2556.7,167.7,75
0.215336,338.5,31.1,973.6,471.1,2362.3,349.3,324.6,982.6,2563.2,167.6,74.9
0.217336,338.4,30.3,982.0,462.4,2364.4,340.4,323.7,974,2569.5,167.5,74.8
0.219336,338.5,30.8,992.8,489.3,2368.7,344.3,322.9,965.6,2575.6,167.5,74.6
0.221336,339.0,32.6,1008.9,572.7,2372.6,365.0,322.1,957.6,2581.6,167.4,74.5
0.223336,339.4,33.9,1029.3,686.6,2377.1,400.0,321.5,949.9,2587.3,167.4,74.4
0.225336,339.5,33.7,1049.4,781.7,2385.3,442.9,320.9,942.7,2592.7,167.3,74.3
0.227336,338.9,32.0,1061.7,803.5,2401.6,480.9,320.4,935.8,2598,167.3,74.2
0.229336,338.1,29.6,1062.5,749.9,2428.0,498.3,320,929.5,2603,167.3,74.1
0.231336,337.5,27.6,1058.6,686.4,2471.1,495.2,319.7,923.6,2607.7,167.2,74
0.233336,337.2,26.2,1056.1,650.7,2528.7,460.4,319.5,918.4,2612.2,167.2,73.9
0.235336,337.2,24.8,1050.7,624.0,2576.9,402.2,319.4,913.7,2616.4,167.2,73.9
0.237336,337.1,23.5,1039.8,599.5,2610.1,372.3,319.4,909.7,2620.4,167.1,73.8
0.239336,337.2,22.4,1032.0,597.3,2652.9,379.8,319.4,906.4,2624.1,167.1,73.8
0.241336,337.7,22.0,1038.5,634.1,2725.9,409.9,319.6,903.8,2627.5,167,73.7
0.243336,338.5,22.1,1068.6,711.4,2829.3,422.0,319.9,902,2630.6,167,73.7
0.245336,339.1,22.2,1113.3,797.2,2911.8,412.8,320.3,901,2633.5,166.9,73.7
0.247336,339.3,21.7,1139.0,839.6,2961.8,449.1,320.8,900.9,2636.2,166.9,73.7
0.249336,339.2,20.9,1126.4,815.4,2962.5,1207.9,321.4,901.6,2638.6,166.8,73.7
0.251336,339.1,20.1,1093.4,761.6,2789.1,642.5,322.1,903.1,2640.7,166.7,73.6
0.253336,339.1,20.1,1064.7,732.6,2750.8,495.9,322.9,905.6,2642.6,166.6,73.6
0.255336,339.3,21.1,1057.6,760.2,2752.5,448.3,323.8,909.1,2644.3,166.4,73.6
0.257336,339.5,22.5,1076.2,833.3,2764.8,482.3,324.8,913.5,2645.7,166.3,73.6
0.259336,339.7,23.7,1104.6,902.6,2761.6,555.7,325.9,918.9,2647,166.1,73.5
0.261336,339.6,24.2,1118.1,933.3,2719.4,557.0,327.2,925.3,2648,165.9,73.5
0.263336,339.4,24.2,1108.3,927.7,2667.2,470.5,328.5,932.6,2648.8,165.8,73.5
0.265336,339.2,24.2,1077.0,895.2,2629.5,383.9,329.9,941,2649.5,165.5,73.4
0.267336,339.0,24.9,1039.1,859.5,2610.6,352.6,331.4,950.4,2650,165.3,73.3
0.269336,338.7,26.7,1006.0,824.0,2598.8,370.7,333,960.9,2650.4,165.1,73.2
0.271336,338.6,29.4,984.5,787.7,2590.4,409.7,334.7,972.3,2650.6,164.8,73.1
0.273336,338.6,33.0,979.5,778.2,2602.2,442.3,336.5,984.8,2650.7,164.5,72.9
0.275336,338.8,36.8,990.6,805.9,2632.0,446.7,338.4,998.2,2650.8,164.2,72.7
0.277336,338.9,40.3,1004.3,839.8,2649.8,435.1,340.3,1012.7,2650.7,163.9,72.5
0.279336,338.6,43.3,1008.1,857.7,2653.9,430.1,342.4,1028.2,2650.6,163.6,72.3
0.281336,338.0,45.8,1001.8,849.6,2659.1,422.5,344.4,1044.6,2650.4,163.3,72
0.283336,337.3,48.2,992.0,812.6,2668.5,406.1,346.6,1061.9,2650.2,162.9,71.6
0.285336,336.3,51.2,982.2,758.6,2675.2,392.1,348.8,1080.2,2650,162.6,71.3
0.287336,335.4,55.2,975.3,705.9,2678.7,380.9,351,1099.4,2649.8,162.3,70.9
0.289336,334.7,60.5,970.3,659.6,2690.1,350.0,353.3,1119.4,2649.7,161.9,70.4
0.291336,334.4,66.8,964.7,628.8,2710.5,300.1,355.7,1140.3,2649.5,161.6,70
0.293336,334.6,75.4,957.5,620.9,2726.3,259.0,358,1161.9,2649.5,161.2,69.5
0.295336,335.3,87.8,946.4,633.0,2727.5,248.5,360.4,1184.4,2649.5,160.9,69
0.297336,336.0,103.9,925.9,648.4,2710.4,271.5,362.8,1207.5,2649.6,160.6,68.5
0.299336,336.2,118.8,901.2,656.4,2680.6,309.0,365.2,1231.4,2649.8,160.3,68.1
0.301336,336.9,132.6,879.2,679.9,2648.1,344.0,367.6,1255.9,2650.1,160,67.7
0.303336,339.7,148.1,857.9,758.0,2603.2,371.8,370,1281,2650.6,159.7,67.3
0.305336,344.5,161.6,835.1,892.0,2536.9,377.4,372.4,1306.6,2651.2,159.4,67
0.307336,348.9,165.7,819.3,1028.6,2463.7,360.0,374.7,1332.8,2652,159.2,66.8
0.309336,350.9,159.3,822.4,1127.9,2401.8,343.1,377,1359.4,2653,159,66.7
0.311336,351.1,147.4,841.9,1266.2,2353.5,355.7,379.3,1386.4,2654.2,158.7,66.6
0.313336,350.8,135.9,867.6,1581.2,2324.6,418.2,381.5,1413.8,2655.5,158.5,66.5
0.315336,351.0,126.8,844.8,2443.8,2325.0,544.7,383.6,1441.5,2657.1,158.3,66.4
0.317336,352.1,122.0,2388.8,715.0,2640.9,2349.7,385.7,1469.4,2658.9,158.2,66.4
0.319336,354.7,121.7,2366.7,1692.0,2491.1,694.3,387.7,1497.6,2661,158,66.3
0.321336,358.5,124.2,2486.1,624.7,2585.6,2108.2,389.7,1525.9,2663.2,157.8,66.3
0.323336,360.9,126.3,2478.0,592.3,2815.4,4211.2,391.5,1554.3,2665.7,157.7,66.2
0.325336,359.8,126.2,2496.2,606.9,3216.4,809.2,393.3,1582.8,2668.5,157.6,66.1
0.327336,355.7,123.1,770.5,2133.4,2537.1,613.5,394.9,1611.3,2671.5,157.4,66.1
0.329336,351.6,120.3,849.0,1465.0,2582.6,552.5,396.5,1639.7,2674.8,157.3,66
0.331336,350.0,123.0,838.1,1138.2,2616.9,455.6,398,1668.1,2678.3,157.2,65.9
0.333336,354.5,135.2,801.1,1082.1,2637.1,397.0,399.3,1696.3,2682.1,157,65.7
0.335336,367.3,153.7,721.5,1302.8,2657.3,405.7,400.5,1724.3,2686.1,156.9,65.6
0.337336,382.5,164.3,496.2,1811.8,2679.8,462.2,401.6,1752.1,2690.3,156.8,65.4
0.339336,395.5,164.8,2696.0,523.1,2713.7,1405.4,402.6,1779.6,2694.8,156.6,65.2
0.341336,405.7,161.1,2507.4,1416.1,2677.6,561.2,403.5,1806.9,2699.6,156.5,65.1
0.343336,412.1,159.5,2411.6,1382.6,2649.6,587.4,404.2,1833.8,2704.6,156.3,64.9
0.345336,417.5,161.4,2338.4,1287.3,2669.5,618.7,404.8,1860.2,2709.8,156.2,64.7
0.347336,422.6,164.1,2266.3,1139.0,2731.5,640.2,405.3,1886.3,2715.2,156,64.5
0.349336,425.7,167.0,2212.2,1004.2,2786.8,656.4,405.7,1911.9,2720.8,155.8,64.3
0.351336,428.0,170.1,2166.0,905.8,2803.7,675.6,405.9,1937.1,2726.6,155.6,64
0.353336,431.8,173.8,2136.1,838.3,2781.6,691.1,406.1,1961.7,2732.6,155.4,63.8
0.355336,434.8,177.7,2136.4,804.4,2744.2,666.8,406.1,1985.7,2738.8,155.2,63.6
0.357336,436.5,180.2,2148.6,777.6,2723.4,577.7,405.9,2009.2,2745.1,155,63.4
0.359336,438.9,180.3,2162.7,754.3,2719.9,499.3,405.7,2032.1,2751.5,154.7,63.2
0.361336,441.8,179.8,2192.8,765.6,2722.6,480.7,405.4,2054.4,2758.1,154.5,63
0.363336,445.4,182.1,2260.4,808.5,2734.1,539.4,404.9,2076.1,2764.8,154.2,62.8
0.365336,452.6,188.1,2364.5,773.4,2782.8,686.0,404.3,2097.1,2771.6,154,62.6
0.367336,462.4,194.6,2399.2,649.6,2894.8,736.8,403.7,2117.5,2778.4,153.7,62.4
0.369336,471.5,201.5,2392.2,579.5,2960.5,663.2,403,2137.2,2785.3,153.4,62.3
0.371336,480.8,205.9,2378.5,559.3,2977.9,631.6,402.1,2156.2,2792.2,153.2,62.1
0.373336,489.0,202.4,2357.0,574.0,2973.3,669.1,401.2,2174.5,2799.2,152.9,61.9
0.375336,492.0,194.3,2319.7,584.9,2962.4,737.8,400.3,2192.2,2806.1,152.6,61.7
0.377336,489.6,187.4,2279.6,560.3,2965.2,805.6,399.2,2209.1,2813,152.4,61.6
0.379336,484.5,182.6,2258.0,516.8,2989.4,874.1,398.1,2225.3,2819.9,152.1,61.4
0.381336,478.9,180.7,2266.1,490.2,3003.3,933.0,397,2240.8,2826.7,151.9,61.1
0.383336,472.2,184.7,2307.8,483.5,2975.6,973.8,395.8,2255.7,2833.4,151.7,60.8
0.385336,463.6,194.4,2370.1,472.0,2932.9,1007.5,394.6,2269.8,2840,151.5,60.6
0.387336,450.6,204.7,2424.8,456.1,2898.4,1072.6,393.4,2283.2,2846.5,151.3,60.3
0.389336,433.7,208.0,2465.5,479.3,2812.3,1191.3,392.2,2295.9,2852.8,151.1,60.1
0.391336,414.9,203.1,2521.8,527.1,2609.9,1295.9,390.9,2308,2859,150.9,59.9
0.393336,395.4,191.5,2483.5,1500.5,2549.3,502.9,389.7,2319.4,2864.9,150.7,59.8
0.395336,377.8,178.8,2510.9,482.1,2608.1,2034.2,388.5,2330,2870.7,150.6,59.8
0.397336,367.9,174.7,2447.9,486.0,3095.4,2184.7,387.2,2340.1,2876.3,150.5,59.7
0.399336,367.5,182.0,2377.6,512.5,3267.7,1879.4,386.1,2349.4,2881.6,150.4,59.6
0.401336,373.8,194.4,2315.8,522.4,3255.6,1838.7,384.9,2358.1,2886.6,150.3,59.6
0.403336,377.0,201.3,2285.0,492.6,3199.6,1949.7,383.8,2366.2,2891.4,150.3,59.5
0.405336,368.8,195.1,2281.0,460.7,3169.2,2127.7,382.8,2373.6,2895.9,150.3,59.5
0.407336,353.3,176.8,2279.8,469.3,3048.9,2068.9,381.8,2380.4,2900.1,150.2,59.4
0.409336,336.3,152.7,2265.9,538.4,2880.2,1560.2,380.8,2386.6,2904,150.2,59.4
0.411336,320.9,127.9,2236.0,607.7,2824.6,1133.2,380,2392.1,2907.5,150.3,59.2
0.413336,308.4,103.7,2215.0,644.2,2793.8,949.1,379.2,2397.1,2910.7,150.3,59.1
0.415336,302.2,87.4,2198.7,704.8,2720.6,905.7,378.5,2401.4,2913.6,150.3,58.9
0.417336,304.1,83.1,2173.1,797.2,2626.8,875.1,377.9,2405.2,2916.1,150.4,58.9
0.419336,314.0,86.3,2177.9,801.9,2617.2,910.3,377.3,2408.3,2918.2,0,59.1
0.421336,327.8,89.9,2199.7,684.2,2728.4,912.8,376.9,2410.9,2919.9,0,59.7
0.423336,337.1,95.9,2205.2,584.4,2803.3,725.4,376.5,2412.9,2921.3,0,60.4
0.425336,340.0,106.7,2207.0,542.9,2804.0,568.7,376.3,2414.4,2922.3,0,61.1
0.427336,336.4,117.4,2201.9,565.3,2775.6,506.1,376.1,2415.2,2922.8,0,61.5
0.429336,325.3,125.5,2182.6,655.3,2729.8,513.8,376.1,2415.5,2923,0,61.6
