time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087220,601.7,80.0,1188.5,541.8,2967.1,230.1,605.1,1144,2949.7,194.8,73.2
0.089220,602.3,108.1,1138.3,477.1,2962.5,244.5,600.8,1130,2953.2,194,72.7
0.091220,598.7,163.8,1082.2,389.3,2953.8,250.2,594.1,1112.4,2958.8,193.2,72.1
0.093220,581.8,242.2,1045.5,316.6,2947.6,247.8,585.7,1092.3,2966.5,192.5,71.5
0.095220,553.7,293.8,1036.9,283.2,2944.4,251.6,576.1,1071,2975.9,191.8,70.8
0.097220,536.7,283.1,1048.6,305.5,2943.3,276.3,566.2,1050,2986.8,191.1,70.3
0.099220,534.6,257.2,1066.4,387.9,2951.2,327.7,556.9,1030.8,2998.7,190.4,69.7
0.101220,538.1,248.9,1077.7,526.6,2978.5,390.0,549.2,1015.1,3011,189.8,69.2
0.103220,542.4,254.6,1075.5,714.2,3029.0,432.0,544.1,1003.9,3023.4,189.2,68.7
0.105220,547.7,264.7,1053.5,867.9,3076.1,427.4,542.3,998.5,3035.1,188.7,68.1
0.107220,556.6,275.9,1017.1,873.0,3092.0,397.2,544.6,999.5,3046,188.3,67.5
0.109220,567.4,285.8,994.6,764.9,3086.5,357.9,551.1,1007,3055.5,187.8,66.9
0.111220,578.0,295.9,996.3,632.5,3078.3,316.2,561.9,1021,3063.5,187.5,66.3
0.113220,592.3,312.7,1008.9,544.0,3074.7,286.1,576.5,1040.8,3069.8,187.2,65.7
0.115220,610.3,331.9,1020.7,504.0,3072.3,263.3,594.4,1065.2,3074.4,186.9,65.2
0.117220,627.1,340.7,1029.3,500.7,3070.9,237.9,614.6,1092.8,3077.5,186.7,64.7
0.119220,642.9,338.6,1036.3,529.5,3071.5,215.0,635.9,1122,3079.3,186.5,64.1
0.121220,661.9,325.1,1050.1,602.8,3072.1,205.4,656.9,1150.8,3080,0,63.4
0.123220,682.6,288.0,1098.8,734.1,3072.2,217.0,676.5,1177.6,3080,0,62.6
0.125220,693.6,240.6,1189.6,838.8,3073.7,235.6,693.2,1200.4,3079.6,0,61.7
0.127220,696.3,203.6,1272.6,874.2,3076.6,237.6,706.1,1217.9,3079.1,0,60.7
0.129220,694.3,178.6,1328.8,901.6,3078.9,230.5,714.1,1228.9,3078.6,0,59.8
0.131220,691.5,164.0,1373.2,955.5,3079.4,238.4,716.9,1232.7,3078.5,0,59
