time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067803,391.6,71.0,2154.6,365.6,2830.6,126.4,403.9,2210.5,2789.2,142.2,64.8
0.069803,388.6,70.3,2155.9,347.6,2822.3,112.9,406.5,2209.4,2789.3,140.4,64.9
0.071803,391.1,63.3,2157.9,341.8,2815.4,95.2,408.9,2208.7,2789.9,138.8,65
0.073803,399.1,55.0,2158.3,348.5,2811.7,83.8,411,2208.6,2791,137.3,65.2
0.075803,408.9,47.4,2158.2,357.0,2812.1,80.7,412.8,2209,2792.8,136,65.4
0.077803,415.3,40.0,2162.3,360.3,2815.3,80.9,414.3,2210,2795.1,134.9,65.7
0.079803,419.1,33.4,2171.8,368.2,2817.0,79.3,415.5,2211.5,2798,133.9,66
0.081803,423.6,28.2,2189.1,392.8,2815.7,78.5,416.3,2213.6,2801.5,133.2,66.3
0.083803,428.5,26.0,2215.9,424.0,2813.5,79.7,416.9,2216.2,2805.6,132.7,66.6
0.085803,431.4,25.7,2240.9,441.3,2812.1,76.9,417.1,2219.4,2810.2,132.4,66.9
0.087803,431.6,24.8,2253.4,451.2,2811.1,68.6,417,2223,2815.4,132.3,67
0.089803,431.1,23.7,2259.0,470.7,2810.4,59.6,416.6,2227.2,2821.1,132.5,66.9
0.091803,430.5,24.9,2265.3,511.8,2812.1,55.4,415.9,2231.7,2827.3,132.9,66.8
0.093803,428.6,31.5,2280.3,565.1,2819.9,59.9,414.9,2236.7,2834,133.6,66.5
0.095803,424.4,41.2,2296.5,597.3,2831.5,67.8,413.7,2242,2841.1,134.4,66.3
0.097803,420.0,47.1,2306.7,615.5,2838.1,69.6,412.2,2247.7,2848.6,0,66
0.099803,416.3,51.5,2311.5,629.5,2839.1,68.2,410.5,2253.6,2856.4,0,65.9
0.101803,411.4,60.4,2305.1,628.4,2840.3,70.0,408.6,2259.7,2864.5,0,65.7
0.103803,403.8,73.2,2292.1,607.7,2845.3,74.1,406.5,2265.9,2872.8,0,65.7
0.105803,396.7,76.0,2280.6,584.9,2851.9,73.3,404.3,2272.3,2881.3,0,65.8
0.107803,394.8,62.7,2273.9,571.3,2858.3,68.1,402,2278.7,2889.9,0,66.1
0.109803,397.6,47.5,2274.3,563.4,2866.9,63.3,399.5,2285.1,2898.6,0,66.5
0.111803,401.2,38.7,2278.4,561.1,2877.2,59.1,397.1,2291.5,2907.2,0,67
0.113803,404.2,34.5,2287.7,580.2,2886.5,55.1,394.6,2297.8,2915.9,0,67.5
0.115803,405.8,33.0,2315.0,635.9,2895.0,52.9,392.1,2303.8,2924.4,0,68.1
0.117803,404.2,34.2,2370.5,704.9,2904.7,54.3,389.7,2309.7,2932.8,0,68.6
0.119803,398.7,36.6,2422.6,727.2,2914.3,58.7,387.3,2315.4,2941,0,69.1
0.121803,389.5,37.9,2434.8,705.3,2921.4,66.9,385,2320.8,2948.9,0,69.6
0.123803,377.5,36.1,2416.1,662.5,2927.2,79.2,382.8,2325.9,2956.5,0,70.1
0.125803,365.9,30.1,2383.7,606.6,2936.6,91.0,380.7,2330.7,2963.9,165.5,70.6
0.127803,359.3,22.0,2346.9,549.5,2953.2,95.2,378.8,2335.1,2970.8,168,71.1
0.129803,358.0,16.4,2310.2,513.3,2975.1,91.1,377.1,2339.2,2977.4,170.5,71.5
0.131803,359.4,14.2,2280.8,509.4,2997.2,84.1,375.5,2342.9,2983.6,172.9,71.7
0.133803,361.8,14.3,2267.3,532.8,3013.5,79.5,374.2,2346.2,2989.3,175.3,71.8
0.135803,364.1,15.7,2267.8,566.2,3021.8,78.9,373,2349.2,2994.7,177.7,71.7
0.137803,365.4,17.8,2269.4,576.3,3025.6,77.1,372.1,2351.8,2999.5,180,71.4
0.139803,365.4,20.8,2264.6,545.2,3029.8,69.8,371.3,2354.1,3003.9,182.2,70.9
0.141803,364.2,27.1,2261.9,503.2,3034.7,60.9,370.8,2356,3007.8,184.3,70.3
0.143803,361.9,40.3,2271.3,482.2,3038.3,55.3,370.5,2357.7,3011.3,186.4,69.7
0.145803,359.9,61.7,2296.7,487.6,3039.1,54.4,370.4,2359.1,3014.4,188.4,69.2
0.147803,362.1,82.5,2339.4,506.8,3037.5,58.1,370.5,2360.3,3017,190.2,68.8
0.149803,368.6,91.2,2390.5,516.9,3036.6,65.1,370.7,2361.2,3019.2,192,68.7
0.151803,374.6,91.2,2426.5,498.5,3040.2,71.2,371.2,2362,3021,193.7,68.7
0.153803,377.7,91.5,2427.7,454.1,3047.7,71.4,371.8,2362.7,3022.4,195.3,68.7
0.155803,378.4,96.4,2404.2,401.9,3054.0,68.4,372.5,2363.3,3023.4,196.8,68.7
0.157803,377.8,103.9,2378.7,355.8,3057.2,69.4,373.4,2363.8,3024.1,198.2,68.7
0.159803,377.2,107.2,2360.8,317.0,3061.0,77.3,374.4,2364.3,3024.5,199.5,68.7
0.161803,378.7,102.4,2350.1,279.8,3069.7,90.4,375.4,2364.9,3024.6,200.8,68.7
0.163803,382.3,92.5,2344.0,246.2,3081.8,103.6,376.5,2365.5,3024.4,201.9,68.6
0.165803,386.0,83.0,2342.4,229.8,3084.4,113.6,377.7,2366.2,3024,202.9,68.5
0.167803,389.2,77.1,2348.1,239.8,3067.0,124.0,378.9,2367,3023.3,203.9,68.4
0.169803,392.7,74.6,2363.1,271.6,3034.2,132.4,380.2,2367.9,3022.5,204.8,68.2
0.171803,395.9,73.1,2385.9,311.6,3002.7,128.8,381.4,2369,3021.4,205.6,68.1
0.173803,396.9,70.9,2406.6,346.7,2985.7,112.4,382.6,2370.2,3020.2,206.3,68
0.175803,395.0,68.0,2408.4,377.7,2979.9,93.0,383.8,2371.6,3018.7,207,68
0.177803,392.0,64.5,2386.9,405.3,2977.6,76.8,384.9,2373.2,3017.1,207.6,67.9
0.179803,390.0,60.4,2359.8,419.6,2975.4,65.8,386,2375,3015.4,208.2,67.8
0.181803,389.5,56.7,2345.0,417.7,2972.3,58.4,387,2376.9,3013.5,208.7,67.8
0.183803,389.8,54.5,2342.5,407.0,2969.3,52.3,387.9,2378.9,3011.4,209.1,67.7
0.185803,389.9,54.0,2344.5,393.6,2968.0,46.0,388.7,2381.1,3009.1,209.5,67.7
0.187803,389.4,55.1,2348.7,382.7,2968.1,39.9,389.5,2383.4,3006.7,209.9,67.8
0.189803,388.8,57.2,2360.2,382.3,2968.5,35.8,390.1,2385.7,3004,210.2,67.8
0.191803,388.7,59.8,2383.0,397.4,2968.2,34.3,390.7,2388,3001.2,210.5,67.9
0.193803,389.3,62.5,2412.1,426.2,2967.1,35.1,391.2,2390.3,2998.1,210.7,68.1
0.195803,389.6,64.7,2434.9,463.1,2965.4,37.0,391.6,2392.5,2994.7,211,68.2
0.197803,388.4,66.5,2440.9,496.9,2963.2,39.0,392,2394.6,2991,211.2,68.3
0.199803,386.1,68.0,2432.0,515.3,2960.8,40.2,392.3,2396.5,2987.1,211.4,68.4
0.201803,383.7,69.4,2421.0,517.5,2958.6,41.3,392.5,2398.2,2982.8,211.5,68.6
0.203803,382.5,71.4,2417.9,512.8,2957.3,42.7,392.7,2399.6,2978.1,211.7,68.7
0.205803,382.4,73.9,2423.6,507.2,2957.3,44.8,392.8,2400.6,2973,211.8,68.8
0.207803,382.9,76.2,2432.1,500.2,2958.6,47.6,393,2401.2,2967.5,211.9,68.9
0.209803,383.2,77.4,2435.0,489.7,2960.4,50.8,393.1,2401.4,2961.6,212,69.1
0.211803,383.3,77.3,2427.2,476.4,2962.5,54.1,393.2,2401,2955.2,212.1,69.2
0.213803,383.8,75.7,2411.2,460.2,2964.5,57.9,393.4,2400.1,2948.3,212.2,69.4
0.215803,385.0,73.3,2395.2,441.2,2966.2,64.2,393.7,2398.5,2940.9,212.3,69.5
0.217803,386.8,70.8,2386.3,420.2,2966.9,75.8,393.9,2396.3,2932.9,212.3,69.7
0.219803,389.0,68.7,2385.5,398.6,2965.4,95.2,394.3,2393.5,2924.4,212.4,69.8
0.221803,391.7,66.4,2390.4,380.3,2960.5,121.8,394.7,2389.9,2915.4,212.4,70
0.223803,395.0,63.2,2399.0,371.9,2950.1,147.2,395.3,2385.6,2905.8,212.5,70.1
0.225803,398.7,59.4,2408.0,378.7,2934.2,158.2,395.9,2380.5,2895.7,212.5,70.3
0.227803,402.1,55.6,2411.4,398.1,2916.7,155.2,396.6,2374.7,2885.1,212.5,70.5
0.229803,404.6,51.9,2404.5,420.7,2901.3,148.6,397.5,2368.1,2873.9,212.5,70.8
0.231803,406.4,48.3,2387.9,438.2,2888.3,143.1,398.5,2360.8,2862.3,212.5,71.1
0.233803,408.0,44.9,2366.6,447.8,2876.5,138.5,399.6,2352.8,2850.2,212.5,71.5
0.235803,409.6,41.8,2346.2,448.7,2864.3,133.7,400.9,2344.1,2837.7,212.5,71.9
0.237803,411.1,38.7,2328.1,443.7,2849.0,127.9,402.3,2334.7,2824.8,212.5,72.2
0.239803,412.2,35.5,2311.5,446.6,2830.2,122.1,403.8,2324.7,2811.5,212.4,72.6
0.241803,413.1,32.1,2294.6,465.1,2810.1,116.5,405.4,2314.2,2798,212.4,73
0.243803,413.9,28.8,2277.2,501.5,2790.2,111.7,407.2,2303.1,2784.2,212.4,73.4
0.245803,414.9,25.6,2260.8,555.8,2770.5,108.9,409,2291.7,2770.3,212.3,73.8
0.247803,415.9,22.4,2244.4,620.2,2751.2,106.3,410.9,2279.9,2756.3,212.3,74.1
0.249803,417.0,19.7,2221.6,682.1,2732.7,101.0,412.9,2267.8,2742.3,212.2,74.5
0.251803,418.1,17.5,2188.3,735.6,2716.4,93.1,415,2255.6,2728.3,212.2,74.8
0.253803,419.2,15.9,2151.0,786.6,2703.3,86.9,417.1,2243.3,2714.5,212.1,75.1
0.255803,420.3,14.9,2121.3,848.2,2693.4,86.4,419.2,2231,2700.9,212.1,75.3
0.257803,421.2,14.5,2104.0,923.0,2685.5,93.5,421.4,2218.8,2687.5,212,75.5
0.259803,422.1,14.5,2095.3,986.6,2678.7,111.2,423.5,2206.8,2674.6,211.9,75.7
0.261803,423.0,14.9,2098.2,1027.1,2673.2,151.4,425.6,2195.1,2662.1,211.8,75.8
0.263803,423.8,15.4,2135.5,1094.3,2665.3,244.5,427.6,2183.7,2650.2,211.8,75.8
0.265803,424.7,16.0,2259.7,1338.2,2615.5,456.2,429.6,2172.9,2638.9,211.7,75.8
0.267803,425.6,16.9,2150.9,1936.8,2451.8,444.3,431.5,2162.7,2628.2,211.6,75.7
0.269803,426.5,18.1,2095.7,2019.1,2408.9,346.3,433.2,2153.2,2618.4,211.5,75.6
0.271803,427.7,19.8,2233.0,1980.3,2394.9,310.8,434.9,2144.4,2609.4,211.5,75.4
0.273803,429.4,22.3,2376.6,323.6,2418.5,1636.2,436.3,2136.4,2601.3,211.4,75.2
0.275803,431.9,25.7,2317.2,376.1,2548.9,1158.7,437.7,2129.4,2594.1,211.3,75
0.277803,435.2,30.0,2212.7,346.1,2647.4,827.4,438.8,2123.3,2588,211.2,74.8
0.279803,439.1,34.8,2142.9,266.1,2672.5,683.8,439.8,2118.3,2582.9,211.1,74.6
0.281803,442.7,39.1,2105.1,210.6,2666.3,643.6,440.5,2114.3,2578.9,211,74.4
0.283803,445.0,42.4,2088.0,179.3,2677.7,703.8,441.1,2111.5,2576,211,74.1
0.285803,445.7,44.2,2082.9,160.0,2819.1,1022.5,441.4,2109.7,2574.3,210.9,73.9
0.287803,445.5,45.2,2079.7,146.3,2659.4,2191.8,441.5,2109.2,2573.7,210.8,73.6
