time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163608,328.8,11.6,1696.7,1118.0,2734.8,276.1,334.4,1830.9,2730.7,164.6,76.7
0.165608,328.3,11.9,1713.1,1049.8,2799.2,257.7,332.9,1839.1,2752.7,164.3,76.4
0.167608,327.9,12.5,1740.9,1034.9,2838.9,206.2,331.4,1847.7,2773.7,164,76
0.169608,327.1,13.5,1764.4,1065.0,2853.3,173.7,329.9,1856.7,2793.7,163.7,75.5
0.171608,326.0,14.7,1747.9,1074.3,2860.1,149.0,328.3,1866.3,2812.7,163.4,75
0.173608,324.5,15.9,1684.9,1012.4,2864.9,123.2,326.6,1876.5,2830.5,163.2,74.4
0.175608,322.8,17.1,1633.5,945.0,2871.5,105.9,324.9,1887.3,2847.1,162.9,73.8
0.177608,321.7,19.1,1629.9,984.3,2882.2,103.4,323.2,1898.9,2862.6,162.6,73.3
0.179608,321.3,22.4,1694.1,1188.4,2899.8,109.0,321.4,1911.1,2876.7,162.3,72.7
0.181608,321.4,26.8,1886.8,1452.5,2920.4,99.9,319.6,1924,2889.6,162.1,72.1
0.183608,321.6,31.3,2072.5,1422.7,2929.0,76.4,317.8,1937.7,2901.2,161.8,71.5
0.185608,321.5,35.0,2088.4,1338.4,2927.5,57.8,316,1952,2911.5,161.5,71
0.187608,320.8,37.3,2043.7,1237.3,2922.4,47.8,314.2,1967,2920.4,161.3,70.6
0.189608,319.5,37.4,2002.8,1055.4,2914.9,45.0,312.4,1982.6,2928,161,70.3
0.191608,317.8,35.9,1966.4,861.9,2905.5,48.4,310.6,1998.8,2934.2,160.7,70
0.193608,315.9,34.1,1940.6,745.8,2900.8,54.2,308.9,2015.4,2939.2,160.5,69.7
0.195608,314.1,32.3,1940.8,735.1,2906.9,53.8,307.2,2032.4,2942.8,160.2,69.5
0.197608,312.7,30.8,1992.1,817.8,2911.5,49.4,305.7,2049.7,2945.2,160,69.4
0.199608,311.7,30.4,2125.2,856.3,2908.8,48.5,304.2,2067.2,2946.3,159.7,69.2
0.201608,310.2,29.8,2238.9,732.8,2904.1,48.3,302.8,2084.8,2946.3,159.5,69.1
0.203608,307.8,28.6,2262.9,622.8,2900.0,45.1,301.5,2102.3,2945.1,159.2,69.1
0.205608,305.4,27.9,2244.1,603.3,2896.7,42.6,300.4,2119.8,2942.8,159,69
0.207608,303.8,27.4,2207.3,659.7,2893.7,43.6,299.3,2137,2939.4,158.7,69
0.209608,302.9,26.5,2163.6,761.9,2890.6,49.5,298.5,2153.9,2935.1,158.5,69
0.211608,302.0,25.3,2141.6,867.1,2888.5,62.3,297.8,2170.3,2929.8,158.3,69
0.213608,301.2,24.6,2173.9,924.2,2889.0,84.4,297.3,2186.1,2923.6,158.1,69
0.215608,301.0,24.7,2246.9,889.6,2891.9,114.6,296.9,2201.3,2916.6,157.8,69
0.217608,301.4,25.5,2302.4,799.6,2893.6,142.8,296.7,2215.7,2908.9,157.6,69
0.219608,302.0,26.1,2307.2,724.5,2887.2,150.4,296.7,2229.2,2900.6,157.4,68.9
0.221608,302.7,26.3,2265.4,656.4,2873.6,131.0,296.9,2241.9,2891.6,157.3,68.9
0.223608,303.3,26.7,2217.2,558.5,2864.1,99.8,297.3,2253.5,2882.1,157.1,68.8
0.225608,303.3,27.6,2205.7,463.6,2866.5,74.7,297.8,2264.2,2872.2,156.9,68.7
0.227608,302.4,28.0,2229.6,410.5,2874.4,61.2,298.6,2273.7,2861.9,156.8,68.6
0.229608,300.8,27.5,2264.2,408.6,2879.0,57.5,299.5,2282.1,2851.3,156.6,68.5
0.231608,298.8,26.8,2288.2,466.7,2877.6,61.2,300.5,2289.5,2840.4,156.5,68.3
0.233608,297.5,26.4,2297.6,596.0,2871.3,70.3,301.7,2295.7,2829.4,156.4,68.2
0.235608,296.9,26.4,2296.9,741.7,2863.1,82.2,303.1,2300.8,2818.3,156.3,68
0.237608,296.1,26.6,2285.7,737.8,2857.0,95.3,304.5,2304.9,2807.2,156.2,67.8
0.239608,294.6,27.0,2262.7,613.7,2851.5,105.1,306.1,2307.9,2796.2,156.2,67.6
0.241608,292.9,28.1,2243.7,525.3,2843.0,111.7,307.8,2309.9,2785.2,156.2,67.4
0.243608,291.4,29.8,2241.3,502.0,2835.4,120.5,309.5,2311.1,2774.4,156.2,67.2
0.245608,290.8,30.8,2262.0,532.0,2833.5,136.1,311.4,2311.3,2763.9,156.2,67.1
0.247608,292.0,30.8,2311.1,622.5,2831.6,166.7,313.2,2310.9,2753.6,156.2,67
0.249608,294.8,30.2,2377.0,803.8,2800.7,206.8,315.1,2309.7,2743.7,156.3,66.9
0.251608,298.4,29.6,2365.8,982.5,2744.3,183.1,317,2308,2734.2,156.3,67
0.253608,301.9,28.8,2296.9,931.8,2715.3,136.8,318.8,2305.8,2725.1,156.4,67.1
0.255608,305.0,27.7,2271.9,816.3,2706.0,111.0,320.6,2303.3,2716.6,156.5,67.4
0.257608,308.0,26.3,2283.3,742.2,2704.5,99.7,322.4,2300.4,2708.5,156.6,67.7
0.259608,311.6,25.3,2309.3,707.7,2703.4,96.1,324.1,2297.4,2701,156.8,68.2
0.261608,316.2,25.2,2330.8,697.3,2699.2,96.8,325.6,2294.4,2694.2,156.9,68.7
0.263608,321.1,25.8,2330.5,704.6,2692.4,100.9,327.1,2291.3,2687.9,157.1,69.2
0.265608,325.8,26.9,2311.3,714.5,2684.4,111.3,328.4,2288.4,2682.3,157.2,69.8
0.267608,330.8,28.0,2295.8,709.6,2673.5,130.8,329.6,2285.7,2677.5,157.4,70.3
0.269608,336.1,28.8,2291.0,693.7,2655.5,149.5,330.6,2283.3,2673.3,157.5,70.7
0.271608,341.6,29.4,2281.6,671.7,2632.4,147.4,331.5,2281.2,2669.9,157.7,71.1
0.273608,348.3,30.7,2267.6,641.3,2615.9,129.1,332.2,2279.5,2667.2,157.8,71.4
0.275608,357.3,33.0,2261.2,614.8,2608.7,113.7,332.7,2278.3,2665.3,158,71.7
0.277608,369.3,36.2,2261.2,590.3,2606.9,107.4,333,2277.5,2664.1,158.1,71.8
0.279608,384.8,40.0,2262.0,549.6,2606.5,110.3,333.1,2277.3,2663.7,158.3,71.9
